1.000000,717.000000,5972.000000,30.000000,0.000000,0.000000,0.987210,-0.089982,-0.131607,0.089982,0.987210,0.000000,5.302478,2.267914,0.000000,0.000000,0.000000,0.000000,136.284848,-47.346120,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,32.566801,-2.508939,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,718.000000,5972.000000,28.000000,0.000000,0.000000,0.992125,-0.050553,-0.114600,0.050553,0.992125,0.000000,5.874366,2.330720,0.000000,0.000000,0.000000,0.000000,137.269783,-43.358292,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,35.227046,-2.174878,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,719.000000,5972.000000,0.000000,0.000000,0.000000,0.985634,-0.062591,-0.156868,0.062591,0.985634,0.000000,4.614339,1.859411,0.000000,0.000000,0.000000,0.000000,92.161488,-36.896471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.286059,-2.560728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,720.000000,5972.000000,0.000000,0.000000,0.000000,-0.990402,0.060768,-0.124143,-0.060768,-0.990402,0.000000,5.860343,2.146224,0.000000,0.000000,0.000000,0.000000,6.894356,-20.405038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.878391,2.104739,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,721.000000,5972.000000,0.000000,0.000000,0.000000,0.993561,-0.036481,-0.107260,0.036481,0.993561,0.000000,6.348093,2.607035,0.000000,0.000000,0.000000,0.000000,15.098810,-55.412737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.051920,-3.853648,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,5972.000000,0.000000,0.000000,0.000000,-0.990357,0.021854,-0.136806,-0.021854,-0.990357,0.000000,5.059131,2.117999,0.000000,0.000000,0.000000,0.000000,79.109170,-17.395258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.567281,1.619062,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,5972.000000,0.000000,0.000000,0.000000,-0.993061,-0.024874,-0.114939,0.024874,-0.993061,0.000000,6.190803,2.039276,0.000000,0.000000,0.000000,0.000000,53.014245,-8.534337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.689691,0.195416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,5972.000000,0.000000,0.000000,0.000000,-0.991471,0.057126,-0.117138,-0.057126,-0.991471,0.000000,5.927287,2.161213,0.000000,0.000000,0.000000,0.000000,72.292560,-20.944946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.414665,2.037553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,5972.000000,0.000000,0.000000,0.000000,0.991194,-0.125826,-0.041262,0.125826,0.991194,0.000000,16.206479,2.755261,0.000000,0.000000,0.000000,0.000000,3.760007,-53.841730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.415916,-3.399601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,5972.000000,0.000000,0.000000,0.000000,0.992370,0.014219,-0.122476,-0.014219,0.992370,0.000000,5.513295,2.116733,0.000000,0.000000,0.000000,0.000000,-20.651898,-37.073704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.629714,-2.132529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,5972.000000,0.000000,0.000000,0.000000,-0.987180,0.059245,-0.148211,-0.059245,-0.987180,0.000000,4.602937,1.916761,0.000000,0.000000,0.000000,0.000000,103.645328,-20.907079,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-33.793743,2.620607,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
