5.000000,2232.000000,1176.000000,19.000000,0.000000,0.000000,0.987703,-0.079008,-0.134909,0.079008,0.987703,0.000000,5.143958,2.166386,0.000000,0.000000,0.000000,0.000000,127.355092,-42.836813,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,34.113671,-1.834183,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2233.000000,1176.000000,26.000000,0.000000,0.000000,-0.987615,0.011865,-0.156444,-0.011865,-0.987615,0.000000,4.595468,1.964966,0.000000,0.000000,0.000000,0.000000,-51.746324,-2.394720,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-32.432443,1.338333,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1176.000000,0.000000,0.000000,0.000000,-0.992784,0.013636,-0.119136,-0.013636,-0.992784,0.000000,5.805477,2.117103,0.000000,0.000000,0.000000,0.000000,-14.542481,-11.938547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.280370,1.452517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1176.000000,0.000000,0.000000,0.000000,-0.988310,0.038629,-0.147483,-0.038629,-0.988310,0.000000,4.903196,1.954240,0.000000,0.000000,0.000000,0.000000,-2.737875,-16.105239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.590250,1.462161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1176.000000,0.000000,0.000000,0.000000,0.990529,-0.063027,-0.121985,0.063027,0.990529,0.000000,5.771752,2.251316,0.000000,0.000000,0.000000,0.000000,82.761798,-36.547144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.247245,-2.332291,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1176.000000,0.000000,0.000000,0.000000,0.985723,-0.065270,-0.155210,0.065270,0.985723,0.000000,4.647522,1.937278,0.000000,0.000000,0.000000,0.000000,69.326357,-39.230108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.695798,-2.301846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1176.000000,0.000000,0.000000,0.000000,-0.988334,0.025537,-0.150148,-0.025537,-0.988334,0.000000,4.859304,2.073010,0.000000,0.000000,0.000000,0.000000,18.503729,-13.783334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.436379,1.564720,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1176.000000,0.000000,0.000000,0.000000,0.982740,-0.122594,-0.138539,0.122594,0.982740,0.000000,5.265187,2.076517,0.000000,0.000000,0.000000,0.000000,36.897890,-54.905274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.816339,-4.071063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1176.000000,0.000000,0.000000,0.000000,0.988232,-0.045774,-0.145953,0.045774,0.988232,0.000000,4.881431,1.897374,0.000000,0.000000,0.000000,0.000000,14.449370,-42.700278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.942458,-1.483592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1176.000000,0.000000,0.000000,0.000000,-0.992644,-0.033913,-0.116220,0.033913,-0.992644,0.000000,6.338758,2.036724,0.000000,0.000000,0.000000,0.000000,34.245297,-8.571589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.351181,0.591590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1176.000000,0.000000,0.000000,0.000000,-0.989259,-0.061595,-0.132562,0.061595,-0.989259,0.000000,5.562753,2.106996,0.000000,0.000000,0.000000,0.000000,33.468526,-4.883916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.361365,0.379271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1176.000000,0.000000,0.000000,0.000000,-0.986778,-0.016860,-0.161201,0.016860,-0.986778,0.000000,4.412861,1.958672,0.000000,0.000000,0.000000,0.000000,65.531167,-8.602096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.306363,-0.042161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
