2.000000,1171.000000,5983.000000,29.000000,0.000000,0.000000,0.985200,-0.086424,-0.148029,0.086424,0.985200,0.000000,4.779919,1.952219,0.000000,0.000000,0.000000,0.000000,139.211394,-50.032189,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,37.107364,-3.416827,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1172.000000,5983.000000,15.000000,0.000000,0.000000,-0.991702,0.035831,-0.123465,-0.035831,-0.991702,0.000000,5.527883,2.226245,0.000000,0.000000,0.000000,0.000000,-46.237640,-14.092267,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-35.095582,2.067760,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5983.000000,6.000000,0.000000,0.000000,-0.985544,0.062357,-0.157528,-0.062357,-0.985544,0.000000,4.547259,2.074057,0.000000,0.000000,0.000000,0.000000,-34.861204,-10.157800,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-34.051561,2.201812,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5983.000000,0.000000,0.000000,0.000000,0.980475,-0.129020,-0.148401,0.129020,0.980475,0.000000,4.774828,2.048412,0.000000,0.000000,0.000000,0.000000,82.680647,-64.405125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.032793,-4.178817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5983.000000,19.000000,0.000000,0.000000,-0.987575,0.019620,-0.155922,-0.019620,-0.987575,0.000000,4.622126,1.949404,0.000000,0.000000,0.000000,0.000000,-51.760341,-5.838165,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-38.767766,1.499228,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1176.000000,5983.000000,0.000000,0.000000,0.000000,-0.987213,0.026577,-0.157175,-0.026577,-0.987213,0.000000,4.647649,1.936737,0.000000,0.000000,0.000000,0.000000,4.375708,-16.730857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.896566,1.813283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5983.000000,0.000000,0.000000,0.000000,0.985121,-0.108797,-0.133039,0.108797,0.985121,0.000000,5.472992,1.886734,0.000000,0.000000,0.000000,0.000000,47.312265,-59.515062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.331496,-4.030361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1178.000000,5983.000000,0.000000,0.000000,0.000000,-0.987106,0.036977,-0.155740,-0.036977,-0.987106,0.000000,4.595228,1.806070,0.000000,0.000000,0.000000,0.000000,65.983188,-16.267180,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.012255,1.703745,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1179.000000,5983.000000,0.000000,0.000000,0.000000,0.986057,-0.069301,-0.151293,0.069301,0.986057,0.000000,4.745106,1.782584,0.000000,0.000000,0.000000,0.000000,10.960267,-39.462465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.150556,-2.580382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1180.000000,5983.000000,0.000000,0.000000,0.000000,-0.986913,-0.014210,-0.160629,0.014210,-0.986913,0.000000,4.611848,1.905122,0.000000,0.000000,0.000000,0.000000,45.015324,-5.282686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.645404,-0.120110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
