2.000000,1013.000000,2747.000000,30.000000,0.000000,0.000000,0.992477,-0.034351,-0.117517,0.034351,0.992477,0.000000,5.745103,2.196905,0.000000,0.000000,0.000000,0.000000,137.902196,-47.691460,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,35.819930,-1.845331,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1014.000000,2747.000000,19.000000,0.000000,0.000000,-0.988595,0.015642,-0.149785,-0.015642,-0.988595,0.000000,4.823413,1.836845,0.000000,0.000000,0.000000,0.000000,-43.629565,-6.068979,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-27.966605,1.560787,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1015.000000,2747.000000,18.000000,0.000000,0.000000,0.988276,-0.042146,-0.146749,0.042146,0.988276,0.000000,4.790866,2.082097,0.000000,0.000000,0.000000,0.000000,128.865102,-43.005120,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,37.502055,-2.638810,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1016.000000,2747.000000,4.000000,0.000000,0.000000,0.989222,-0.032602,-0.142750,0.032602,0.989222,0.000000,4.618278,2.760185,0.000000,0.000000,0.000000,0.000000,95.391632,-66.770587,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,27.736007,-3.884282,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1017.000000,2747.000000,0.000000,0.000000,0.000000,0.988234,-0.147556,-0.040249,0.147556,0.988234,0.000000,16.867238,2.922191,0.000000,0.000000,0.000000,0.000000,83.389747,-65.003515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.524679,-4.092770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2747.000000,0.000000,0.000000,0.000000,0.990588,-0.067383,-0.119140,0.067383,0.990588,0.000000,5.949750,2.134976,0.000000,0.000000,0.000000,0.000000,82.993230,-39.776840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.867027,-2.509902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2747.000000,0.000000,0.000000,0.000000,0.978224,-0.148907,-0.144588,0.148907,0.978224,0.000000,4.949195,2.023296,0.000000,0.000000,0.000000,0.000000,73.696259,-59.636731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.692397,-4.995578,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2747.000000,0.000000,0.000000,0.000000,-0.988157,0.005711,-0.153342,-0.005711,-0.988157,0.000000,4.781342,2.013087,0.000000,0.000000,0.000000,0.000000,16.632732,-8.490258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.072437,0.167641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2747.000000,0.000000,0.000000,0.000000,0.977945,-0.139524,-0.155427,0.139524,0.977945,0.000000,4.735834,1.905281,0.000000,0.000000,0.000000,0.000000,31.987664,-54.030283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.636160,-4.656033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2747.000000,0.000000,0.000000,0.000000,-0.988835,-0.015686,-0.148185,0.015686,-0.988835,0.000000,4.940901,2.045180,0.000000,0.000000,0.000000,0.000000,18.360570,-4.420969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.307511,0.163872,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1023.000000,2747.000000,0.000000,0.000000,0.000000,0.991408,0.010903,-0.130349,-0.010903,0.991408,0.000000,4.964703,2.748591,0.000000,0.000000,0.000000,0.000000,1.760507,-53.998708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.252605,-3.559492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
