4.000000,2065.000000,6307.000000,30.000000,0.000000,0.000000,-0.987494,0.049567,-0.149661,-0.049567,-0.987494,0.000000,4.781175,1.969589,0.000000,0.000000,0.000000,0.000000,-57.665957,-9.353387,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-31.047443,1.902234,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2066.000000,6307.000000,17.000000,0.000000,0.000000,-0.987556,0.073019,-0.139289,-0.073019,-0.987556,0.000000,5.089509,2.047548,0.000000,0.000000,0.000000,0.000000,-46.477281,-13.957835,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-31.413528,2.042803,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2067.000000,6307.000000,1.000000,0.000000,0.000000,0.985885,-0.063054,-0.155099,0.063054,0.985885,0.000000,4.208464,2.908600,0.000000,0.000000,0.000000,0.000000,92.580094,-66.493773,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,28.420296,-4.252888,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2068.000000,6307.000000,0.000000,0.000000,0.000000,-0.986842,0.072589,-0.144476,-0.072589,-0.986842,0.000000,4.975889,2.072030,0.000000,0.000000,0.000000,0.000000,-9.030641,-12.167508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.062993,1.487173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2069.000000,6307.000000,0.000000,0.000000,0.000000,0.989189,-0.140759,-0.041126,0.140759,0.989189,0.000000,16.437105,2.895853,0.000000,0.000000,0.000000,0.000000,81.029379,-64.738768,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.487968,-3.941636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2070.000000,6307.000000,0.000000,0.000000,0.000000,-0.985160,0.030128,-0.168974,-0.030128,-0.985160,0.000000,4.329794,1.900954,0.000000,0.000000,0.000000,0.000000,9.578539,-12.971873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.179211,1.513830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2071.000000,6307.000000,0.000000,0.000000,0.000000,-0.990724,0.008046,-0.135648,-0.008046,-0.990724,0.000000,5.316063,2.010051,0.000000,0.000000,0.000000,0.000000,-2.402538,-4.417995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.314395,0.745783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2072.000000,6307.000000,0.000000,0.000000,0.000000,0.983116,-0.136971,-0.121335,0.136971,0.983116,0.000000,5.874560,2.061463,0.000000,0.000000,0.000000,0.000000,21.317238,-56.498156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.008356,-4.308566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2073.000000,6307.000000,0.000000,0.000000,0.000000,0.981060,-0.159773,-0.109519,0.159773,0.981060,0.000000,6.214704,2.372065,0.000000,0.000000,0.000000,0.000000,14.364021,-55.239533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.085335,-4.158468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2074.000000,6307.000000,0.000000,0.000000,0.000000,-0.988479,-0.011129,-0.150947,0.011129,-0.988479,0.000000,4.904916,2.034050,0.000000,0.000000,0.000000,0.000000,41.441194,-5.161162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.948534,0.077399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2075.000000,6307.000000,0.000000,0.000000,0.000000,0.990301,-0.046483,-0.130931,0.046483,0.990301,0.000000,5.162736,2.132894,0.000000,0.000000,0.000000,0.000000,-12.814908,-37.738517,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.856919,-2.245753,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2076.000000,6307.000000,0.000000,0.000000,0.000000,-0.989956,-0.031362,-0.137855,0.031362,-0.989956,0.000000,5.026313,2.024909,0.000000,0.000000,0.000000,0.000000,76.813335,-8.371821,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-39.995004,2.838266,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
