0.000000,0.000000,84.000000,0.000000,0.000000,0.000000,-0.985980,0.069627,-0.151643,-0.069627,-0.985980,0.000000,4.742329,1.989305,0.000000,0.000000,0.000000,0.000000,-23.274749,-12.121721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.803437,2.686588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,1.000000,84.000000,4.000000,0.000000,0.000000,-0.987048,0.045425,-0.153860,-0.045425,-0.987048,0.000000,4.623133,2.106065,0.000000,0.000000,0.000000,0.000000,-38.651629,-14.698444,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-31.431762,2.013535,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,2.000000,84.000000,0.000000,0.000000,0.000000,-0.986859,0.038736,-0.156874,-0.038736,-0.986859,0.000000,4.633469,2.035316,0.000000,0.000000,0.000000,0.000000,-2.404190,-12.179428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.159766,1.039994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,3.000000,84.000000,0.000000,0.000000,0.000000,-0.988878,0.047609,-0.140906,-0.047609,-0.988878,0.000000,5.205985,2.158985,0.000000,0.000000,0.000000,0.000000,18.810160,-13.754043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.195449,1.251201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,4.000000,84.000000,0.000000,0.000000,0.000000,-0.985991,0.009395,-0.166533,-0.009395,-0.985991,0.000000,4.403458,2.089193,0.000000,0.000000,0.000000,0.000000,12.706144,-18.197376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.111993,1.550947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,5.000000,84.000000,0.000000,0.000000,0.000000,0.982497,-0.065764,-0.174286,0.065764,0.982497,0.000000,4.220565,1.960567,0.000000,0.000000,0.000000,0.000000,67.270744,-43.074717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.225333,-2.238754,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,6.000000,84.000000,0.000000,0.000000,0.000000,-0.988191,0.048695,-0.145286,-0.048695,-0.988191,0.000000,5.126872,1.995240,0.000000,0.000000,0.000000,0.000000,41.553963,-14.999038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.054264,1.051928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,7.000000,84.000000,0.000000,0.000000,0.000000,-0.988934,0.023952,-0.146411,-0.023952,-0.988934,0.000000,5.097357,2.045652,0.000000,0.000000,0.000000,0.000000,55.815390,-23.490077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.168557,2.270036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,8.000000,84.000000,0.000000,0.000000,0.000000,0.989016,-0.018766,-0.146614,0.018766,0.989016,0.000000,4.701163,1.922598,0.000000,0.000000,0.000000,0.000000,-18.770487,-37.231282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.313912,-2.011564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,9.000000,84.000000,0.000000,0.000000,0.000000,0.993086,-0.046754,-0.107673,0.046754,0.993086,0.000000,5.674006,2.199694,0.000000,0.000000,0.000000,0.000000,-35.883816,-28.358024,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,36.944768,-1.151322,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,307.000000
