4.000000,2127.000000,7794.000000,16.000000,0.000000,0.000000,0.984708,-0.063514,-0.162221,0.063514,0.984708,0.000000,4.380187,1.904183,0.000000,0.000000,0.000000,0.000000,125.350047,-43.067003,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,35.761356,-2.494252,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2128.000000,7794.000000,8.000000,0.000000,0.000000,-0.998033,0.050632,-0.036976,-0.050632,-0.998033,0.000000,18.576696,3.197530,0.000000,0.000000,0.000000,0.000000,-26.162489,-11.278312,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-29.292274,1.735699,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2129.000000,7794.000000,13.000000,0.000000,0.000000,-0.984477,0.063680,-0.163556,-0.063680,-0.984477,0.000000,4.020966,3.123479,0.000000,0.000000,0.000000,0.000000,-37.327956,-10.502890,0.000000,0.700105,0.000000,0.000000,0.000000,0.700105,0.000000,0.000000,0.000000,1.000000,-30.272599,1.857569,0.000000,0.642714,0.000000,0.000000,0.000000,0.642714,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2130.000000,7794.000000,0.000000,0.000000,0.000000,0.988214,0.039507,-0.147892,-0.039507,0.988214,0.000000,4.560783,2.879292,0.000000,0.000000,0.000000,0.000000,77.329945,-64.837015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.114953,-4.463030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2131.000000,7794.000000,0.000000,0.000000,0.000000,0.987367,-0.152685,-0.042349,0.152685,0.987367,0.000000,16.290806,2.966090,0.000000,0.000000,0.000000,0.000000,65.888104,-63.042550,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.764580,-4.545947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2132.000000,7794.000000,0.000000,0.000000,0.000000,-0.985869,0.028623,-0.165054,-0.028623,-0.985869,0.000000,4.419826,1.918519,0.000000,0.000000,0.000000,0.000000,-0.158401,-4.338364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.586869,0.994554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2133.000000,7794.000000,0.000000,0.000000,0.000000,-0.990137,0.038577,-0.134690,-0.038577,-0.990137,0.000000,5.475139,2.211475,0.000000,0.000000,0.000000,0.000000,47.614924,-22.921174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.185659,1.927408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2134.000000,7794.000000,0.000000,0.000000,0.000000,0.986857,-0.068161,-0.146520,0.068161,0.986857,0.000000,4.835706,1.933889,0.000000,0.000000,0.000000,0.000000,10.427001,-42.805819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.039261,-2.103315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2135.000000,7794.000000,0.000000,0.000000,0.000000,-0.988563,0.036311,-0.146370,-0.036311,-0.988563,0.000000,4.901999,1.995485,0.000000,0.000000,0.000000,0.000000,56.500498,-15.824147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.739124,1.838480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2136.000000,7794.000000,0.000000,0.000000,0.000000,-0.995918,0.008762,-0.089832,-0.008762,-0.995918,0.000000,7.848887,2.249833,0.000000,0.000000,0.000000,0.000000,49.250253,-9.016138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.540281,-0.229157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2137.000000,7794.000000,0.000000,0.000000,0.000000,0.992845,-0.107627,-0.051729,0.107627,0.992845,0.000000,11.695794,2.296355,0.000000,0.000000,0.000000,0.000000,-8.769272,-52.589675,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,34.877690,-5.782089,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
