0.000000,343.000000,6803.000000,30.000000,0.000000,0.000000,0.984006,-0.083672,-0.157258,0.083672,0.984006,0.000000,4.575036,2.096200,0.000000,0.000000,0.000000,0.000000,134.302405,-47.400067,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,30.816756,-2.034799,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,345.000000,6803.000000,22.000000,0.000000,0.000000,0.987135,-0.046895,-0.152858,0.046895,0.987135,0.000000,4.734854,1.937728,0.000000,0.000000,0.000000,0.000000,124.543422,-50.399104,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,30.434950,-2.002463,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,346.000000,6803.000000,17.000000,0.000000,0.000000,0.987957,-0.049002,-0.146764,0.049002,0.987957,0.000000,4.889172,2.028373,0.000000,0.000000,0.000000,0.000000,128.838192,-39.296984,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,35.998228,-2.525795,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,347.000000,6803.000000,10.000000,0.000000,0.000000,0.978270,-0.142810,-0.150313,0.142810,0.978270,0.000000,4.814053,1.973746,0.000000,0.000000,0.000000,0.000000,105.452839,-64.078258,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,34.492267,-4.663297,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,348.000000,6803.000000,0.000000,0.000000,0.000000,0.987586,-0.038358,-0.152325,0.038358,0.987586,0.000000,4.801652,2.048969,0.000000,0.000000,0.000000,0.000000,78.811526,-40.243359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.876997,-2.148632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6803.000000,0.000000,0.000000,0.000000,-0.985922,0.083157,-0.145058,-0.083157,-0.985922,0.000000,5.094627,2.092239,0.000000,0.000000,0.000000,0.000000,13.798750,-21.067380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.120662,1.628466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6803.000000,0.000000,0.000000,0.000000,-0.985441,0.053577,-0.161354,-0.053577,-0.985441,0.000000,4.550561,1.999714,0.000000,0.000000,0.000000,0.000000,-2.113886,-4.933543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.417367,0.940889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6803.000000,0.000000,0.000000,0.000000,0.983243,-0.082005,-0.162811,0.082005,0.983243,0.000000,4.608341,1.964165,0.000000,0.000000,0.000000,0.000000,17.177737,-36.269297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.446632,-2.460194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6803.000000,0.000000,0.000000,0.000000,0.988422,-0.048195,-0.143874,0.048195,0.988422,0.000000,4.977819,2.058260,0.000000,0.000000,0.000000,0.000000,4.184147,-30.890301,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.181589,-2.630005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6803.000000,0.000000,0.000000,0.000000,-0.988622,-0.032772,-0.146810,0.032772,-0.988622,0.000000,4.962274,2.045833,0.000000,0.000000,0.000000,0.000000,52.362337,-8.215590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.763126,-0.511361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6803.000000,0.000000,0.000000,0.000000,0.992177,-0.033539,-0.120248,0.033539,0.992177,0.000000,5.736533,2.242980,0.000000,0.000000,0.000000,0.000000,-8.687845,-34.354960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.181355,-1.904944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
