1.000000,817.000000,7356.000000,0.000000,0.000000,0.000000,-0.987057,0.012449,-0.159885,-0.012449,-0.987057,0.000000,4.582272,1.810642,0.000000,0.000000,0.000000,0.000000,-9.828184,-16.336629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.179818,1.676507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7356.000000,0.000000,0.000000,0.000000,-0.984517,-0.095474,-0.147007,0.095474,-0.984517,0.000000,4.799624,2.732623,0.000000,0.000000,0.000000,0.000000,0.804258,-12.621368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.331731,1.411915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7356.000000,0.000000,0.000000,0.000000,-0.998019,0.045718,-0.043227,-0.045718,-0.998019,0.000000,16.502848,2.991461,0.000000,0.000000,0.000000,0.000000,12.279980,-13.165499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.901666,1.384881,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7356.000000,0.000000,0.000000,0.000000,-0.991557,0.035089,-0.124838,-0.035089,-0.991557,0.000000,5.933022,2.078369,0.000000,0.000000,0.000000,0.000000,35.944601,-17.920604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.614433,1.548972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7356.000000,0.000000,0.000000,0.000000,-0.985220,-0.015194,-0.170616,0.015194,-0.985220,0.000000,4.329327,2.085329,0.000000,0.000000,0.000000,0.000000,31.202944,-8.526757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.637971,-0.209229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7356.000000,0.000000,0.000000,0.000000,-0.988249,0.018698,-0.151707,-0.018698,-0.988249,0.000000,4.724525,2.017574,0.000000,0.000000,0.000000,0.000000,61.882047,-15.975074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.093183,1.502898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7356.000000,0.000000,0.000000,0.000000,0.979456,-0.125937,-0.157500,0.125937,0.979456,0.000000,4.707375,1.922878,0.000000,0.000000,0.000000,0.000000,27.365976,-57.215118,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.724564,-4.800637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7356.000000,0.000000,0.000000,0.000000,-0.997138,-0.019578,-0.073027,0.019578,-0.997138,0.000000,10.123081,2.552430,0.000000,0.000000,0.000000,0.000000,38.397773,-8.887905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.467812,-0.052635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7356.000000,0.000000,0.000000,0.000000,-0.993046,0.033610,-0.112825,-0.033610,-0.993046,0.000000,5.753689,2.139208,0.000000,0.000000,0.000000,0.000000,89.592765,-17.503302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.472404,1.397652,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7356.000000,0.000000,0.000000,0.000000,-0.989415,-0.021299,-0.143544,0.021299,-0.989415,0.000000,4.874383,2.105472,0.000000,0.000000,0.000000,0.000000,72.138970,-5.116343,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-40.446580,2.964922,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,300.000000
