1.000000,564.000000,2644.000000,15.000000,0.000000,0.000000,-0.985028,-0.047704,-0.165660,0.047704,-0.985028,0.000000,4.022331,2.848498,0.000000,0.000000,0.000000,0.000000,-45.910504,-9.588458,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.402438,2.175558,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,565.000000,2644.000000,11.000000,0.000000,0.000000,-0.996415,0.073800,-0.041353,-0.073800,-0.996415,0.000000,16.540098,2.879155,0.000000,0.000000,0.000000,0.000000,-34.341980,-10.599423,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-30.195497,1.815654,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,566.000000,2644.000000,3.000000,0.000000,0.000000,-0.985064,0.094642,-0.143849,-0.094642,-0.985064,0.000000,4.962388,2.119913,0.000000,0.000000,0.000000,0.000000,-36.566241,-14.899069,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-36.723015,2.326655,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,567.000000,2644.000000,0.000000,0.000000,0.000000,-0.990203,0.067483,-0.122248,-0.067483,-0.990203,0.000000,5.966912,2.137093,0.000000,0.000000,0.000000,0.000000,18.017325,-13.757418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.164144,1.238966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,568.000000,2644.000000,0.000000,0.000000,0.000000,-0.991568,0.047993,-0.120369,-0.047993,-0.991568,0.000000,6.125976,2.187115,0.000000,0.000000,0.000000,0.000000,24.626121,-21.528479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.410773,2.015743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,569.000000,2644.000000,0.000000,0.000000,0.000000,-0.988195,-0.001065,-0.153200,0.001065,-0.988195,0.000000,4.834135,2.173189,0.000000,0.000000,0.000000,0.000000,28.221143,-8.490246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.618192,0.447445,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,570.000000,2644.000000,0.000000,0.000000,0.000000,0.984580,-0.040474,-0.170188,0.040474,0.984580,0.000000,4.246507,1.912856,0.000000,0.000000,0.000000,0.000000,8.455849,-43.125081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.317439,-2.320103,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2644.000000,0.000000,0.000000,0.000000,0.987980,-0.050450,-0.146119,0.050450,0.987980,0.000000,4.877407,2.001966,0.000000,0.000000,0.000000,0.000000,3.372973,-38.675421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.724783,-1.622829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2644.000000,0.000000,0.000000,0.000000,0.985211,-0.075448,-0.153843,0.075448,0.985211,0.000000,4.687853,1.943900,0.000000,0.000000,0.000000,0.000000,10.857182,-54.898790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.718167,-3.945519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,573.000000,2644.000000,0.000000,0.000000,0.000000,0.988759,-0.031469,-0.146168,0.031469,0.988759,0.000000,4.791446,2.023026,0.000000,0.000000,0.000000,0.000000,-10.396664,-33.689974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.834398,-2.145430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
