3.000000,1503.000000,4392.000000,27.000000,0.000000,0.000000,0.976163,-0.152880,-0.154054,0.152880,0.976163,0.000000,4.579222,2.014041,0.000000,0.000000,0.000000,0.000000,122.632779,-66.339286,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,31.210950,-4.293630,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1504.000000,4392.000000,22.000000,0.000000,0.000000,-0.984400,0.053103,-0.167743,-0.053103,-0.984400,0.000000,4.304977,1.956265,0.000000,0.000000,0.000000,0.000000,-53.615126,-9.057727,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-34.387885,2.420878,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1505.000000,4392.000000,0.000000,0.000000,0.000000,0.991036,-0.065562,-0.116401,0.065562,0.991036,0.000000,5.792110,2.285686,0.000000,0.000000,0.000000,0.000000,97.778873,-44.751869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.036800,-2.067011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4392.000000,0.000000,0.000000,0.000000,0.957323,-0.267870,-0.108524,0.267870,0.957323,0.000000,5.916971,2.712802,0.000000,0.000000,0.000000,0.000000,89.912179,-66.029050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.532575,-3.712793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4392.000000,0.000000,0.000000,0.000000,-0.991435,0.049771,-0.120747,-0.049771,-0.991435,0.000000,5.887296,2.321182,0.000000,0.000000,0.000000,0.000000,5.938789,-12.835954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.050967,1.616434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4392.000000,0.000000,0.000000,0.000000,0.981704,-0.112803,-0.153406,0.112803,0.981704,0.000000,4.730701,1.980680,0.000000,0.000000,0.000000,0.000000,49.848494,-60.730724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.608409,-3.588113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4392.000000,0.000000,0.000000,0.000000,-0.988553,0.039492,-0.145611,-0.039492,-0.988553,0.000000,5.065820,1.957206,0.000000,0.000000,0.000000,0.000000,37.015137,-18.803536,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.183871,2.037347,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4392.000000,0.000000,0.000000,0.000000,0.989893,-0.034178,-0.137633,0.034178,0.989893,0.000000,5.111323,2.131150,0.000000,0.000000,0.000000,0.000000,9.495292,-39.026296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.105730,-2.189322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4392.000000,0.000000,0.000000,0.000000,0.988978,-0.055583,-0.137234,0.055583,0.988978,0.000000,5.013770,1.930915,0.000000,0.000000,0.000000,0.000000,-16.494181,-37.192634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.953290,-2.299346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4392.000000,0.000000,0.000000,0.000000,-0.989714,0.015547,-0.142216,-0.015547,-0.989714,0.000000,5.017442,2.038516,0.000000,0.000000,0.000000,0.000000,59.298604,-4.697534,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-37.168405,-0.420799,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4392.000000,0.000000,0.000000,0.000000,0.990146,-0.087821,-0.109084,0.087821,0.990146,0.000000,5.557762,2.770202,0.000000,0.000000,0.000000,0.000000,-11.023954,-52.702198,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,28.833179,-3.650447,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
