1.000000,798.000000,7166.000000,13.000000,0.000000,0.000000,-0.985290,0.050872,-0.163141,-0.050872,-0.985290,0.000000,4.442086,1.941079,0.000000,0.000000,0.000000,0.000000,-43.669615,-10.574441,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-33.540945,1.491380,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,799.000000,7166.000000,4.000000,0.000000,0.000000,0.982632,-0.129859,-0.132558,0.129859,0.982632,0.000000,5.321437,2.042179,0.000000,0.000000,0.000000,0.000000,96.122329,-67.093516,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.785802,-4.052178,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,800.000000,7166.000000,0.000000,0.000000,0.000000,-0.986851,0.034743,-0.157857,-0.034743,-0.986851,0.000000,4.603500,1.954641,0.000000,0.000000,0.000000,0.000000,-16.726324,-15.706094,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.945378,1.902803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7166.000000,17.000000,0.000000,0.000000,-0.987416,0.039144,-0.153223,-0.039144,-0.987416,0.000000,4.711756,1.976491,0.000000,0.000000,0.000000,0.000000,-47.465677,-5.938138,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-36.143767,1.299131,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,802.000000,7166.000000,0.000000,0.000000,0.000000,0.987158,-0.004237,-0.159689,0.004237,0.987158,0.000000,4.557791,1.937676,0.000000,0.000000,0.000000,0.000000,72.241254,-43.037446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.886619,-2.113256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7166.000000,0.000000,0.000000,0.000000,0.981595,-0.111760,-0.154855,0.111760,0.981595,0.000000,4.746705,1.763471,0.000000,0.000000,0.000000,0.000000,49.345411,-59.909012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.807564,-3.750233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7166.000000,0.000000,0.000000,0.000000,0.991760,-0.065972,-0.109818,0.065972,0.991760,0.000000,6.602983,2.342125,0.000000,0.000000,0.000000,0.000000,53.112926,-38.061298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.087149,-2.459158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7166.000000,0.000000,0.000000,0.000000,0.991765,-0.031826,-0.124054,0.031826,0.991765,0.000000,6.015076,2.183462,0.000000,0.000000,0.000000,0.000000,28.389822,-44.159769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.350368,-2.067309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7166.000000,0.000000,0.000000,0.000000,0.985461,-0.115751,-0.124371,0.115751,0.985461,0.000000,5.837706,2.106934,0.000000,0.000000,0.000000,0.000000,24.978181,-56.925418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.623878,-3.693029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7166.000000,0.000000,0.000000,0.000000,-0.985321,0.060693,-0.159555,-0.060693,-0.985321,0.000000,4.650143,1.994342,0.000000,0.000000,0.000000,0.000000,53.597758,-23.400404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.078653,1.536624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
