0.000000,170.000000,3010.000000,5.000000,0.000000,0.000000,0.988196,-0.030576,-0.150113,0.030576,0.988196,0.000000,4.791447,2.164627,0.000000,0.000000,0.000000,0.000000,109.595599,-45.362208,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,30.844961,-1.884631,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,171.000000,3010.000000,10.000000,0.000000,0.000000,0.980280,-0.129668,-0.149121,0.129668,0.980280,0.000000,4.883147,1.964765,0.000000,0.000000,0.000000,0.000000,105.182488,-63.720940,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,30.839726,-4.282719,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,172.000000,3010.000000,0.000000,0.000000,0.000000,0.975466,-0.136641,-0.172616,0.136641,0.975466,0.000000,4.281326,1.855762,0.000000,0.000000,0.000000,0.000000,89.338010,-61.210636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.759132,-4.030554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,3010.000000,4.000000,0.000000,0.000000,-0.993897,0.042880,-0.101641,-0.042880,-0.993897,0.000000,6.728019,2.027583,0.000000,0.000000,0.000000,0.000000,-36.925561,-10.664537,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-34.585691,2.031795,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,3010.000000,0.000000,0.000000,0.000000,-0.980093,-0.130574,-0.149558,0.130574,-0.980093,0.000000,4.537296,2.846190,0.000000,0.000000,0.000000,0.000000,-20.297930,-7.647923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.786519,0.721797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,3010.000000,0.000000,0.000000,0.000000,0.987756,-0.066207,-0.141262,0.066207,0.987756,0.000000,5.255678,2.155684,0.000000,0.000000,0.000000,0.000000,56.183292,-42.161053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.904413,-1.892476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,3010.000000,0.000000,0.000000,0.000000,0.986013,-0.035832,-0.162768,0.035832,0.986013,0.000000,4.589668,1.837534,0.000000,0.000000,0.000000,0.000000,55.336899,-46.026941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.908216,-2.309827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,3010.000000,0.000000,0.000000,0.000000,-0.987304,0.047164,-0.151678,-0.047164,-0.987304,0.000000,4.858376,2.032058,0.000000,0.000000,0.000000,0.000000,0.455340,-19.937769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.395591,2.082864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,3010.000000,0.000000,0.000000,0.000000,-0.998711,0.028078,-0.042277,-0.028078,-0.998711,0.000000,16.603187,2.888333,0.000000,0.000000,0.000000,0.000000,-8.207924,-8.099570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.721474,0.737863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,3010.000000,0.000000,0.000000,0.000000,-0.988136,0.045220,-0.146775,-0.045220,-0.988136,0.000000,5.004747,2.046621,0.000000,0.000000,0.000000,0.000000,51.569280,-15.769765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.262742,1.760189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
