4.000000,1946.000000,4065.000000,20.000000,0.000000,0.000000,-0.989223,0.014506,-0.145698,-0.014506,-0.989223,0.000000,4.901741,1.992897,0.000000,0.000000,0.000000,0.000000,-51.455778,-9.511915,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-35.566319,2.080969,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1948.000000,4065.000000,3.000000,0.000000,0.000000,0.969876,-0.173936,-0.170548,0.173936,0.969876,0.000000,4.141789,2.150458,0.000000,0.000000,0.000000,0.000000,94.755142,-66.424141,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,27.524799,-3.449275,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1949.000000,4065.000000,0.000000,0.000000,0.000000,-0.993122,0.017799,-0.115725,-0.017799,-0.993122,0.000000,5.895606,2.184136,0.000000,0.000000,0.000000,0.000000,-24.574431,-14.707393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.847505,2.026806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4065.000000,0.000000,0.000000,0.000000,-0.991575,0.026279,-0.126843,-0.026279,-0.991575,0.000000,5.681826,2.070612,0.000000,0.000000,0.000000,0.000000,0.455422,-16.125749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.531419,1.535818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4065.000000,0.000000,0.000000,0.000000,-0.989048,0.035459,-0.143270,-0.035459,-0.989048,0.000000,4.942184,2.161689,0.000000,0.000000,0.000000,0.000000,-23.066202,-3.422806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.340458,1.644598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4065.000000,0.000000,0.000000,0.000000,0.986132,-0.113277,-0.121294,0.113277,0.986132,0.000000,6.097095,2.113696,0.000000,0.000000,0.000000,0.000000,28.724531,-53.289911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.793451,-3.945460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4065.000000,0.000000,0.000000,0.000000,0.989370,-0.056744,-0.133895,0.056744,0.989370,0.000000,5.342045,2.210825,0.000000,0.000000,0.000000,0.000000,22.066928,-39.581595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.925196,-2.205858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1954.000000,4065.000000,0.000000,0.000000,0.000000,0.980016,-0.143442,-0.137817,0.143442,0.980016,0.000000,5.193213,1.938749,0.000000,0.000000,0.000000,0.000000,17.149321,-56.131810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.154792,-3.640255,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1955.000000,4065.000000,0.000000,0.000000,0.000000,0.984810,-0.101726,-0.140716,0.101726,0.984810,0.000000,4.938487,1.921208,0.000000,0.000000,0.000000,0.000000,-6.279912,-48.865870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.670986,-3.862216,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1956.000000,4065.000000,0.000000,0.000000,0.000000,0.988894,-0.055527,-0.137861,0.055527,0.988894,0.000000,4.931750,1.933820,0.000000,0.000000,0.000000,0.000000,-25.558335,-36.441638,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,35.324730,-1.887724,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1957.000000,4065.000000,0.000000,0.000000,0.000000,0.988674,-0.064693,-0.135417,0.064693,0.988674,0.000000,5.016850,1.863217,0.000000,0.000000,0.000000,0.000000,-31.755924,-31.999047,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,38.335615,-1.933062,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,308.000000
