0.000000,338.000000,6719.000000,5.000000,0.000000,0.000000,0.985135,-0.066730,-0.158294,0.066730,0.985135,0.000000,4.569366,1.972655,0.000000,0.000000,0.000000,0.000000,111.781019,-42.309947,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,33.918333,-2.192603,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,339.000000,6719.000000,0.000000,0.000000,0.000000,0.983930,-0.073622,-0.162672,0.073622,0.983930,0.000000,4.524304,1.945299,0.000000,0.000000,0.000000,0.000000,73.376421,-43.021129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.524386,-1.884679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6719.000000,0.000000,0.000000,0.000000,-0.987870,0.042068,-0.149477,-0.042068,-0.987870,0.000000,4.871504,1.918015,0.000000,0.000000,0.000000,0.000000,-22.567355,-15.432616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.079858,2.364674,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6719.000000,0.000000,0.000000,0.000000,-0.985020,0.015966,-0.171700,-0.015966,-0.985020,0.000000,4.287374,1.907205,0.000000,0.000000,0.000000,0.000000,-11.182709,-12.250693,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.372735,2.020853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6719.000000,11.000000,0.000000,0.000000,-0.989580,0.023400,-0.142072,-0.023400,-0.989580,0.000000,5.022995,2.120942,0.000000,0.000000,0.000000,0.000000,-42.312876,-3.068711,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-37.972547,1.447448,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6719.000000,0.000000,0.000000,0.000000,0.984103,-0.074609,-0.161168,0.074609,0.984103,0.000000,4.620902,1.822455,0.000000,0.000000,0.000000,0.000000,48.276123,-41.331269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.506731,-2.007010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6719.000000,0.000000,0.000000,0.000000,0.987623,-0.057248,-0.146023,0.057248,0.987623,0.000000,5.054762,2.072529,0.000000,0.000000,0.000000,0.000000,60.559323,-34.645927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.216884,-2.729991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6719.000000,0.000000,0.000000,0.000000,0.986724,-0.052999,-0.153514,0.052999,0.986724,0.000000,4.864956,1.930437,0.000000,0.000000,0.000000,0.000000,40.230802,-44.908447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.737423,-1.679689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6719.000000,0.000000,0.000000,0.000000,0.983649,-0.090801,-0.155531,0.090801,0.983649,0.000000,4.819843,1.964381,0.000000,0.000000,0.000000,0.000000,28.679995,-32.165141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.730948,-2.456362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6719.000000,0.000000,0.000000,0.000000,0.983152,-0.103703,-0.150524,0.103703,0.983152,0.000000,4.835452,1.922419,0.000000,0.000000,0.000000,0.000000,12.182726,-51.341874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.165640,-4.151214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6719.000000,0.000000,0.000000,0.000000,0.988368,-0.067563,-0.136246,0.067563,0.988368,0.000000,5.140636,2.046517,0.000000,0.000000,0.000000,0.000000,-10.477307,-34.327402,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.999155,-2.107862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6719.000000,0.000000,0.000000,0.000000,-0.988607,0.079999,-0.127503,-0.079999,-0.988607,0.000000,5.243159,2.102782,0.000000,0.000000,0.000000,0.000000,104.680527,-26.057950,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-34.773695,1.682835,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,306.000000
