1.000000,535.000000,2190.000000,0.000000,0.000000,0.000000,-0.991091,0.059679,-0.119068,-0.059679,-0.991091,0.000000,5.831230,2.133701,0.000000,0.000000,0.000000,0.000000,-22.145167,-11.358853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.981961,1.791345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2190.000000,0.000000,0.000000,0.000000,0.981337,-0.124144,-0.146853,0.124144,0.981337,0.000000,4.877546,2.008554,0.000000,0.000000,0.000000,0.000000,91.173789,-62.182412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.564189,-4.994853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,537.000000,2190.000000,0.000000,0.000000,0.000000,0.985521,-0.060621,-0.158348,0.060621,0.985521,0.000000,4.613525,1.860678,0.000000,0.000000,0.000000,0.000000,79.817406,-36.042440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.343443,-2.665518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2190.000000,0.000000,0.000000,0.000000,-0.987035,0.029967,-0.157681,-0.029967,-0.987035,0.000000,4.718938,1.872543,0.000000,0.000000,0.000000,0.000000,38.216325,-15.242505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.247715,1.347791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2190.000000,0.000000,0.000000,0.000000,-0.991571,0.024529,-0.127223,-0.024529,-0.991571,0.000000,5.527937,3.034416,0.000000,0.000000,0.000000,0.000000,10.392537,-8.163018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.260582,0.710483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2190.000000,0.000000,0.000000,0.000000,0.985637,-0.115364,-0.123330,0.115364,0.985637,0.000000,5.969497,2.515199,0.000000,0.000000,0.000000,0.000000,43.632827,-37.928155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.712033,-2.749599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2190.000000,0.000000,0.000000,0.000000,-0.988190,-0.045913,-0.146191,0.045913,-0.988190,0.000000,4.964566,2.227954,0.000000,0.000000,0.000000,0.000000,-2.654653,-3.884930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.904956,0.431877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2190.000000,0.000000,0.000000,0.000000,-0.985341,0.062741,-0.158642,-0.062741,-0.985341,0.000000,4.603411,1.963602,0.000000,0.000000,0.000000,0.000000,51.499419,-19.861931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.777765,1.492842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2190.000000,0.000000,0.000000,0.000000,-0.998907,0.017982,-0.043143,-0.017982,-0.998907,0.000000,16.834604,2.909726,0.000000,0.000000,0.000000,0.000000,21.777409,-8.474150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.691345,0.688913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2190.000000,0.000000,0.000000,0.000000,-0.993901,-0.010302,-0.109792,0.010302,-0.993901,0.000000,6.410049,2.176106,0.000000,0.000000,0.000000,0.000000,56.864936,-15.857203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.494580,1.709814,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2190.000000,0.000000,0.000000,0.000000,0.989309,-0.048564,-0.137508,0.048564,0.989309,0.000000,5.117188,2.051477,0.000000,0.000000,0.000000,0.000000,-2.700452,-38.294270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.450265,-2.051126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2190.000000,0.000000,0.000000,0.000000,0.982671,-0.118598,-0.142448,0.118598,0.982671,0.000000,4.948774,2.044535,0.000000,0.000000,0.000000,0.000000,-2.138219,-49.598646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.964237,-3.969015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,547.000000,2190.000000,0.000000,0.000000,0.000000,-0.990076,-0.037919,-0.135320,0.037919,-0.990076,0.000000,5.258675,1.980262,0.000000,0.000000,0.000000,0.000000,64.585718,-8.648006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.115661,-0.094957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,548.000000,2190.000000,0.000000,0.000000,0.000000,-0.989593,0.028785,-0.140988,-0.028785,-0.989593,0.000000,4.925562,1.844758,0.000000,0.000000,0.000000,0.000000,93.099660,-21.750176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.078084,1.811050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
