0.000000,338.000000,6715.000000,1.000000,0.000000,0.000000,0.985135,-0.066730,-0.158294,0.066730,0.985135,0.000000,4.569366,1.972655,0.000000,0.000000,0.000000,0.000000,107.258574,-42.017600,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,33.918333,-2.192603,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,339.000000,6715.000000,0.000000,0.000000,0.000000,0.983785,-0.082578,-0.159212,0.082578,0.983785,0.000000,4.626302,1.965680,0.000000,0.000000,0.000000,0.000000,69.308336,-42.722470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.668066,-1.831640,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6715.000000,0.000000,0.000000,0.000000,-0.987794,0.036597,-0.151406,-0.036597,-0.987794,0.000000,4.810037,1.990170,0.000000,0.000000,0.000000,0.000000,-17.556045,-15.748443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.071825,2.339907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6715.000000,0.000000,0.000000,0.000000,-0.985172,0.022320,-0.170110,-0.022320,-0.985172,0.000000,4.325953,1.954366,0.000000,0.000000,0.000000,0.000000,-6.604389,-12.509713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.399567,2.014071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6715.000000,7.000000,0.000000,0.000000,-0.989580,0.023400,-0.142072,-0.023400,-0.989580,0.000000,5.022995,2.120942,0.000000,0.000000,0.000000,0.000000,-37.249870,-3.261704,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-37.972547,1.447448,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6715.000000,0.000000,0.000000,0.000000,0.982092,-0.102549,-0.158046,0.102549,0.982092,0.000000,4.709084,2.157470,0.000000,0.000000,0.000000,0.000000,44.214660,-40.954255,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.790924,-1.765863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6715.000000,0.000000,0.000000,0.000000,0.987762,-0.064111,-0.142184,0.064111,0.987762,0.000000,5.203631,2.072446,0.000000,0.000000,0.000000,0.000000,55.751115,-34.308987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.082513,-2.690175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6715.000000,0.000000,0.000000,0.000000,0.987347,-0.041720,-0.152990,0.041720,0.987347,0.000000,4.889162,1.919707,0.000000,0.000000,0.000000,0.000000,36.178748,-44.648973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.713501,-1.688601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6715.000000,0.000000,0.000000,0.000000,0.983822,-0.090825,-0.154420,0.090825,0.983822,0.000000,4.855010,1.989803,0.000000,0.000000,0.000000,0.000000,23.866530,-31.873829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.936669,-2.421571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6715.000000,0.000000,0.000000,0.000000,0.981496,-0.121839,-0.147722,0.121839,0.981496,0.000000,4.898765,1.930626,0.000000,0.000000,0.000000,0.000000,7.908077,-50.750905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.193156,-4.038568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6715.000000,0.000000,0.000000,0.000000,0.990321,-0.008263,-0.138551,0.008263,0.990321,0.000000,5.000387,2.143103,0.000000,0.000000,0.000000,0.000000,-14.768866,-34.095108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.901471,-2.174442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6715.000000,0.000000,0.000000,0.000000,-0.990631,0.051566,-0.126453,-0.051566,-0.990631,0.000000,5.193529,2.208249,0.000000,0.000000,0.000000,0.000000,109.187183,-26.295842,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-35.778251,1.973270,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,306.000000
