5.000000,2231.000000,1132.000000,9.000000,0.000000,0.000000,-0.987443,0.027352,-0.155590,-0.027352,-0.987443,0.000000,4.618505,1.914640,0.000000,0.000000,0.000000,0.000000,-41.404283,-17.498359,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-39.794584,2.068053,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2232.000000,1132.000000,0.000000,0.000000,0.000000,0.989143,-0.047777,-0.138971,0.047777,0.989143,0.000000,5.128777,2.082266,0.000000,0.000000,0.000000,0.000000,77.938719,-40.057519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.837230,-2.220352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2233.000000,1132.000000,0.000000,0.000000,0.000000,-0.987482,0.003880,-0.157684,-0.003880,-0.987482,0.000000,4.596576,1.998278,0.000000,0.000000,0.000000,0.000000,-4.306420,-4.276022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.720199,1.007067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1132.000000,0.000000,0.000000,0.000000,-0.992604,0.015453,-0.120407,-0.015453,-0.992604,0.000000,6.101964,2.121527,0.000000,0.000000,0.000000,0.000000,32.377657,-14.381347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.627945,1.537548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1132.000000,0.000000,0.000000,0.000000,-0.989131,0.037410,-0.142200,-0.037410,-0.989131,0.000000,5.197833,1.956313,0.000000,0.000000,0.000000,0.000000,44.832293,-18.664804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.667285,1.680767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1132.000000,0.000000,0.000000,0.000000,0.989370,-0.075805,-0.124102,0.075805,0.989370,0.000000,5.936166,2.226174,0.000000,0.000000,0.000000,0.000000,31.001001,-32.867111,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.652917,-2.582700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1132.000000,0.000000,0.000000,0.000000,0.986411,-0.051276,-0.156091,0.051276,0.986411,0.000000,4.598406,1.958770,0.000000,0.000000,0.000000,0.000000,19.277030,-35.672757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.547478,-2.337901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1132.000000,0.000000,0.000000,0.000000,-0.989217,0.038641,-0.141270,-0.038641,-0.989217,0.000000,4.990445,2.075390,0.000000,0.000000,0.000000,0.000000,65.732373,-16.159838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.791989,1.500523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1132.000000,0.000000,0.000000,0.000000,0.987906,-0.077192,-0.134477,0.077192,0.987906,0.000000,5.036152,2.124814,0.000000,0.000000,0.000000,0.000000,-9.160460,-48.820657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.248883,-4.628747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1132.000000,0.000000,0.000000,0.000000,0.990315,-0.039179,-0.133200,0.039179,0.990315,0.000000,4.999632,1.933114,0.000000,0.000000,0.000000,0.000000,-33.354707,-40.009784,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.058867,-1.657407,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,311.000000
