2.000000,997.000000,2384.000000,13.000000,0.000000,0.000000,-0.985461,0.071844,-0.153962,-0.071844,-0.985461,0.000000,4.667492,1.984976,0.000000,0.000000,0.000000,0.000000,-44.145106,-11.400472,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-35.674980,3.262380,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,998.000000,2384.000000,0.000000,0.000000,0.000000,0.977166,-0.146757,-0.153651,0.146757,0.977166,0.000000,4.653152,1.946882,0.000000,0.000000,0.000000,0.000000,84.345551,-61.297662,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.966503,-4.530253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,999.000000,2384.000000,0.000000,0.000000,0.000000,0.988117,-0.041080,-0.148110,0.041080,0.988117,0.000000,4.837627,1.916289,0.000000,0.000000,0.000000,0.000000,92.180059,-40.408107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.922731,-2.877354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1000.000000,2384.000000,0.000000,0.000000,0.000000,0.979921,-0.155626,-0.124642,0.155626,0.979921,0.000000,5.731302,2.178477,0.000000,0.000000,0.000000,0.000000,57.775109,-57.534811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.448444,-4.477374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1001.000000,2384.000000,0.000000,0.000000,0.000000,-0.986101,0.037833,-0.161781,-0.037833,-0.986101,0.000000,4.547237,1.917153,0.000000,0.000000,0.000000,0.000000,23.722928,-13.935687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.480669,1.425409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2384.000000,0.000000,0.000000,0.000000,0.984471,-0.118253,-0.129745,0.118253,0.984471,0.000000,5.607693,2.806192,0.000000,0.000000,0.000000,0.000000,40.241881,-59.397996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.038603,-4.248880,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1003.000000,2384.000000,0.000000,0.000000,0.000000,0.989653,-0.136907,-0.042930,0.136907,0.989653,0.000000,16.552874,2.925655,0.000000,0.000000,0.000000,0.000000,29.403444,-57.732723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.684136,-4.344735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2384.000000,0.000000,0.000000,0.000000,-0.988046,0.045134,-0.147407,-0.045134,-0.988046,0.000000,4.809831,1.994707,0.000000,0.000000,0.000000,0.000000,69.012253,-15.905878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.433210,1.427107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2384.000000,0.000000,0.000000,0.000000,-0.989985,0.032700,-0.137337,-0.032700,-0.989985,0.000000,4.969374,1.948338,0.000000,0.000000,0.000000,0.000000,95.096141,-17.832146,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.334224,1.711733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2384.000000,0.000000,0.000000,0.000000,0.990625,-0.006354,-0.136462,0.006354,0.990625,0.000000,4.925466,2.021399,0.000000,0.000000,0.000000,0.000000,-31.100407,-32.674021,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,35.790724,-3.012133,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,308.000000
