2.000000,1166.000000,5880.000000,28.000000,0.000000,0.000000,0.987150,-0.154746,-0.039857,0.154746,0.987150,0.000000,16.976924,2.942311,0.000000,0.000000,0.000000,0.000000,110.939359,-68.867969,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,28.721080,-4.019800,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1167.000000,5880.000000,0.000000,0.000000,0.000000,0.986824,-0.073476,-0.144152,0.073476,0.986824,0.000000,5.005559,1.916838,0.000000,0.000000,0.000000,0.000000,71.578013,-43.059668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.981283,-2.687381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1168.000000,5880.000000,0.000000,0.000000,0.000000,0.979304,-0.144520,-0.141696,0.144520,0.979304,0.000000,5.032888,2.072493,0.000000,0.000000,0.000000,0.000000,73.122775,-59.295652,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.463733,-4.865931,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1169.000000,5880.000000,0.000000,0.000000,0.000000,0.984306,-0.162038,-0.069892,0.162038,0.984306,0.000000,9.950427,2.748160,0.000000,0.000000,0.000000,0.000000,52.695787,-60.776764,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.746082,-4.277429,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5880.000000,0.000000,0.000000,0.000000,-0.987711,-0.011693,-0.155854,0.011693,-0.987711,0.000000,4.683420,2.101802,0.000000,0.000000,0.000000,0.000000,9.282447,-4.705140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.660026,0.724415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5880.000000,0.000000,0.000000,0.000000,0.986359,-0.063763,-0.151754,0.063763,0.986359,0.000000,4.721158,1.933631,0.000000,0.000000,0.000000,0.000000,13.280795,-39.245947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.885464,-2.574956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5880.000000,0.000000,0.000000,0.000000,-0.992636,0.032528,-0.116689,-0.032528,-0.992636,0.000000,5.785859,2.266092,0.000000,0.000000,0.000000,0.000000,70.738467,-20.696282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.791015,1.751992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5880.000000,0.000000,0.000000,0.000000,-0.988913,0.039654,-0.143105,-0.039654,-0.988913,0.000000,4.853628,1.961309,0.000000,0.000000,0.000000,0.000000,81.466265,-16.780932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.870291,1.734259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5880.000000,0.000000,0.000000,0.000000,0.988017,-0.051156,-0.145621,0.051156,0.988017,0.000000,4.715496,1.981593,0.000000,0.000000,0.000000,0.000000,-15.441894,-51.316113,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,29.526608,-3.363883,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5880.000000,0.000000,0.000000,0.000000,-0.987637,-0.051637,-0.148009,0.051637,-0.987637,0.000000,4.697265,1.993835,0.000000,0.000000,0.000000,0.000000,79.045580,-7.924952,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-44.246312,3.643011,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
