0.000000,78.000000,1365.000000,29.000000,0.000000,0.000000,0.981761,-0.157851,-0.105961,0.157851,0.981761,0.000000,6.497055,2.270616,0.000000,0.000000,0.000000,0.000000,119.453309,-69.607237,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,29.512975,-3.893148,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,79.000000,1365.000000,0.000000,0.000000,0.000000,0.973053,-0.164319,-0.161764,0.164319,0.973053,0.000000,4.544539,2.121944,0.000000,0.000000,0.000000,0.000000,84.092672,-61.011933,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.325987,-3.681979,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,80.000000,1365.000000,0.000000,0.000000,0.000000,-0.987512,0.051281,-0.148962,-0.051281,-0.987512,0.000000,4.906440,1.980690,0.000000,0.000000,0.000000,0.000000,-16.211388,-15.640039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.538958,1.818480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1365.000000,0.000000,0.000000,0.000000,-0.983914,0.082836,-0.158278,-0.082836,-0.983914,0.000000,4.617142,2.118434,0.000000,0.000000,0.000000,0.000000,-10.533159,-12.433150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.307513,1.944029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,82.000000,1365.000000,0.000000,0.000000,0.000000,0.979226,-0.156507,-0.128927,0.156507,0.979226,0.000000,5.759052,2.195274,0.000000,0.000000,0.000000,0.000000,57.314935,-57.309793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.475675,-3.145447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1365.000000,0.000000,0.000000,0.000000,0.977236,-0.152683,-0.147298,0.152683,0.977236,0.000000,5.114533,1.953181,0.000000,0.000000,0.000000,0.000000,40.268843,-54.771248,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.469526,-3.484348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,84.000000,1365.000000,0.000000,0.000000,0.000000,-0.987082,0.056105,-0.150070,-0.056105,-0.987082,0.000000,5.009787,1.976916,0.000000,0.000000,0.000000,0.000000,34.837582,-22.304965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.183698,2.244209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1365.000000,0.000000,0.000000,0.000000,0.980422,-0.112861,-0.161355,0.112861,0.980422,0.000000,4.691005,1.860531,0.000000,0.000000,0.000000,0.000000,26.565093,-57.830457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.046069,-3.672657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1365.000000,0.000000,0.000000,0.000000,0.979038,-0.137781,-0.150006,0.137781,0.979038,0.000000,4.896596,1.923123,0.000000,0.000000,0.000000,0.000000,13.331470,-51.352869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.571804,-3.606114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1365.000000,0.000000,0.000000,0.000000,0.976507,-0.149876,-0.154826,0.149876,0.976507,0.000000,4.560435,1.946652,0.000000,0.000000,0.000000,0.000000,-18.913423,-47.329195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.573243,-3.445376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
