2.000000,1086.000000,4127.000000,16.000000,0.000000,0.000000,0.985388,-0.087433,-0.146173,0.087433,0.985388,0.000000,4.788282,2.135108,0.000000,0.000000,0.000000,0.000000,119.449205,-46.959919,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,30.367646,-2.257816,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1087.000000,4127.000000,21.000000,0.000000,0.000000,-0.987239,0.044607,-0.152873,-0.044607,-0.987239,0.000000,4.703671,1.989813,0.000000,0.000000,0.000000,0.000000,-53.599246,-9.215972,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-36.402977,2.456105,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1088.000000,4127.000000,0.000000,0.000000,0.000000,-0.984937,0.054705,-0.164030,-0.054705,-0.984937,0.000000,4.432779,1.954118,0.000000,0.000000,0.000000,0.000000,-15.750872,-11.663486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.271237,1.878475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1089.000000,4127.000000,0.000000,0.000000,0.000000,0.980493,-0.129734,-0.147656,0.129734,0.980493,0.000000,4.831460,2.015117,0.000000,0.000000,0.000000,0.000000,76.281412,-59.986964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.862255,-3.853148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1090.000000,4127.000000,0.000000,0.000000,0.000000,0.989999,-0.072186,-0.121203,0.072186,0.989999,0.000000,6.098629,2.276200,0.000000,0.000000,0.000000,0.000000,27.005074,-36.460984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.075906,-2.320376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4127.000000,0.000000,0.000000,0.000000,0.988727,-0.004551,-0.149662,0.004551,0.988727,0.000000,4.749955,1.998825,0.000000,0.000000,0.000000,0.000000,10.562362,-42.905362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.207127,-1.942518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4127.000000,0.000000,0.000000,0.000000,0.984934,-0.088754,-0.148417,0.088754,0.984934,0.000000,4.968018,1.895892,0.000000,0.000000,0.000000,0.000000,28.035810,-55.653495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.650075,-3.674165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1093.000000,4127.000000,0.000000,0.000000,0.000000,-0.986857,-0.020929,-0.160237,0.020929,-0.986857,0.000000,4.611788,2.014909,0.000000,0.000000,0.000000,0.000000,37.654969,-4.664565,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.666363,-0.145661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1094.000000,4127.000000,0.000000,0.000000,0.000000,-0.993846,0.025204,-0.107864,-0.025204,-0.993846,0.000000,5.982291,2.247790,0.000000,0.000000,0.000000,0.000000,86.127463,-21.027717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.336001,1.803452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1095.000000,4127.000000,0.000000,0.000000,0.000000,-0.989023,-0.022834,-0.145985,0.022834,-0.989023,0.000000,4.861332,1.980166,0.000000,0.000000,0.000000,0.000000,64.679942,-8.703268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.198161,-0.617094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1096.000000,4127.000000,0.000000,0.000000,0.000000,0.988826,-0.043123,-0.142703,0.043123,0.988826,0.000000,4.878489,1.865673,0.000000,0.000000,0.000000,0.000000,-16.064662,-33.125342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.016968,-2.424882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1097.000000,4127.000000,0.000000,0.000000,0.000000,0.989840,-0.048976,-0.133482,0.048976,0.989840,0.000000,5.034175,1.972088,0.000000,0.000000,0.000000,0.000000,-32.434252,-40.131375,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,33.738032,-1.734397,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,311.000000
