3.000000,1473.000000,3885.000000,17.000000,0.000000,0.000000,-0.987399,0.033082,-0.154753,-0.033082,-0.987399,0.000000,4.653021,1.949667,0.000000,0.000000,0.000000,0.000000,-47.704881,-10.709949,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-32.604681,1.811660,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1474.000000,3885.000000,0.000000,0.000000,0.000000,0.986109,-0.089133,-0.140159,0.089133,0.986109,0.000000,5.004503,2.191613,0.000000,0.000000,0.000000,0.000000,94.260826,-44.873902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.365635,-1.922183,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1475.000000,3885.000000,0.000000,0.000000,0.000000,-0.991364,0.052499,-0.120173,-0.052499,-0.991364,0.000000,5.993089,2.059173,0.000000,0.000000,0.000000,0.000000,-1.171674,-16.813323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.476597,2.289438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1476.000000,3885.000000,0.000000,0.000000,0.000000,0.984978,-0.084752,-0.150448,0.084752,0.984978,0.000000,4.837360,2.090840,0.000000,0.000000,0.000000,0.000000,52.992467,-38.445901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.474191,-2.021371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1477.000000,3885.000000,0.000000,0.000000,0.000000,-0.987702,0.038297,-0.151585,-0.038297,-0.987702,0.000000,4.859040,1.936469,0.000000,0.000000,0.000000,0.000000,32.640325,-18.319463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.439847,1.634721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3885.000000,0.000000,0.000000,0.000000,-0.993692,-0.003261,-0.112097,0.003261,-0.993692,0.000000,6.388413,2.217502,0.000000,0.000000,0.000000,0.000000,13.412874,-4.792263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.556958,0.445996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3885.000000,0.000000,0.000000,0.000000,0.984497,-0.050009,-0.168120,0.050009,0.984497,0.000000,4.376307,1.940980,0.000000,0.000000,0.000000,0.000000,30.501516,-40.635136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.873113,-2.699451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1480.000000,3885.000000,0.000000,0.000000,0.000000,0.988807,-0.046544,-0.141757,0.046544,0.988807,0.000000,5.209410,1.988546,0.000000,0.000000,0.000000,0.000000,23.232196,-32.459609,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.287032,-2.410204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3885.000000,0.000000,0.000000,0.000000,0.981321,-0.113073,-0.155637,0.113073,0.981321,0.000000,4.525838,1.864669,0.000000,0.000000,0.000000,0.000000,-4.035255,-48.804687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.072637,-3.753697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1482.000000,3885.000000,0.000000,0.000000,0.000000,0.989243,-0.097477,-0.109073,0.097477,0.989243,0.000000,5.561357,2.145368,0.000000,0.000000,0.000000,0.000000,-35.486351,-44.937784,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,34.385525,-4.037877,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
