2.000000,1153.000000,5646.000000,24.000000,0.000000,0.000000,0.991968,-0.082096,-0.096225,0.082096,0.991968,0.000000,6.583370,2.826996,0.000000,0.000000,0.000000,0.000000,128.236115,-47.054961,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,33.108945,-1.987179,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1154.000000,5646.000000,5.000000,0.000000,0.000000,-0.991345,0.058800,-0.117378,-0.058800,-0.991345,0.000000,5.749130,2.346267,0.000000,0.000000,0.000000,0.000000,-34.285884,-14.637795,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-32.974871,2.015278,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5646.000000,3.000000,0.000000,0.000000,-0.991887,0.038050,-0.121295,-0.038050,-0.991887,0.000000,5.594048,2.275592,0.000000,0.000000,0.000000,0.000000,-30.553653,-10.908382,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-31.984995,1.767538,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5646.000000,9.000000,0.000000,0.000000,-0.986715,0.045432,-0.155977,-0.045432,-0.986715,0.000000,4.606331,2.002670,0.000000,0.000000,0.000000,0.000000,-42.742135,-18.020837,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-35.353040,2.009202,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5646.000000,0.000000,0.000000,0.000000,-0.985438,0.062407,-0.158170,-0.062407,-0.985438,0.000000,4.604029,1.933295,0.000000,0.000000,0.000000,0.000000,-6.901551,-19.538745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.498235,2.008261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5646.000000,0.000000,0.000000,0.000000,-0.989140,0.053615,-0.136851,-0.053615,-0.989140,0.000000,5.353855,1.989516,0.000000,0.000000,0.000000,0.000000,21.604794,-17.873906,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.262481,1.852061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5646.000000,0.000000,0.000000,0.000000,0.978376,-0.117578,-0.170162,0.117578,0.978376,0.000000,4.103355,3.202198,0.000000,0.000000,0.000000,0.000000,58.684399,-61.859049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.221946,-3.692220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5646.000000,0.000000,0.000000,0.000000,0.992028,-0.025539,-0.123405,0.025539,0.992028,0.000000,5.830689,2.134363,0.000000,0.000000,0.000000,0.000000,26.069838,-44.112963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.626525,-2.111088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5646.000000,0.000000,0.000000,0.000000,0.987980,-0.149367,-0.039802,0.149367,0.987980,0.000000,17.971361,2.958200,0.000000,0.000000,0.000000,0.000000,47.159186,-59.968220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.863257,-3.618848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5646.000000,0.000000,0.000000,0.000000,0.987500,-0.048466,-0.149982,0.048466,0.987500,0.000000,4.906861,1.904163,0.000000,0.000000,0.000000,0.000000,35.921596,-40.516904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.728795,-2.186112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5646.000000,0.000000,0.000000,0.000000,-0.988746,-0.020906,-0.148136,0.020906,-0.988746,0.000000,4.958155,1.938479,0.000000,0.000000,0.000000,0.000000,20.405285,-8.448490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.508462,0.611246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1164.000000,5646.000000,0.000000,0.000000,0.000000,0.982480,-0.127789,-0.135659,0.127789,0.982480,0.000000,5.128049,1.976090,0.000000,0.000000,0.000000,0.000000,-4.140376,-49.246761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.084096,-4.022050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
