0.000000,311.000000,5831.000000,19.000000,0.000000,0.000000,-0.989230,0.046947,-0.138633,-0.046947,-0.989230,0.000000,5.134220,2.126940,0.000000,0.000000,0.000000,0.000000,-53.595082,-9.681258,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-33.308537,1.858977,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,312.000000,5831.000000,0.000000,0.000000,0.000000,0.986189,-0.063639,-0.152907,0.063639,0.986189,0.000000,4.742893,1.935976,0.000000,0.000000,0.000000,0.000000,99.522438,-45.380892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.466098,-2.078595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5831.000000,20.000000,0.000000,0.000000,-0.989228,0.009472,-0.146078,-0.009472,-0.989228,0.000000,4.893987,2.106376,0.000000,0.000000,0.000000,0.000000,-52.252786,-5.849629,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-31.953400,1.736055,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,314.000000,5831.000000,0.000000,0.000000,0.000000,0.981364,-0.110094,-0.157493,0.110094,0.981364,0.000000,4.582238,2.125587,0.000000,0.000000,0.000000,0.000000,91.230861,-61.825127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.122527,-3.880179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5831.000000,0.000000,0.000000,0.000000,-0.987024,0.043852,-0.154469,-0.043852,-0.987024,0.000000,4.728717,1.879551,0.000000,0.000000,0.000000,0.000000,-20.192880,-11.673670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.134387,2.045364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5831.000000,0.000000,0.000000,0.000000,0.981989,-0.117438,-0.148009,0.117438,0.981989,0.000000,4.975457,2.060949,0.000000,0.000000,0.000000,0.000000,59.947493,-57.585773,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.403429,-3.931908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,317.000000,5831.000000,0.000000,0.000000,0.000000,0.973295,-0.185492,-0.135238,0.185492,0.973295,0.000000,5.429265,2.211377,0.000000,0.000000,0.000000,0.000000,55.643944,-60.677750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.397760,-3.754206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,318.000000,5831.000000,0.000000,0.000000,0.000000,-0.984119,0.050276,-0.170240,-0.050276,-0.984119,0.000000,4.239436,1.857930,0.000000,0.000000,0.000000,0.000000,72.785637,-20.592533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.340638,1.936473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,319.000000,5831.000000,0.000000,0.000000,0.000000,0.990259,-0.029320,-0.136113,0.029320,0.990259,0.000000,5.143646,1.970076,0.000000,0.000000,0.000000,0.000000,-12.893379,-37.591801,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.158539,-2.014325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,320.000000,5831.000000,0.000000,0.000000,0.000000,-0.992007,-0.001901,-0.126171,0.001901,-0.992007,0.000000,5.353416,2.146182,0.000000,0.000000,0.000000,0.000000,94.343636,-17.565997,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.120007,2.074680,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,321.000000,5831.000000,0.000000,0.000000,0.000000,-0.986130,0.084180,-0.143044,-0.084180,-0.986130,0.000000,4.762904,1.957174,0.000000,0.000000,0.000000,0.000000,107.775254,-22.462852,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-33.311100,2.332327,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
