1.000000,580.000000,2868.000000,29.000000,0.000000,0.000000,0.985374,-0.073412,-0.153782,0.073412,0.985374,0.000000,4.653514,2.031103,0.000000,0.000000,0.000000,0.000000,132.830441,-51.599686,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,32.252367,-2.560741,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,581.000000,2868.000000,8.000000,0.000000,0.000000,-0.985028,0.066619,-0.159002,-0.066619,-0.985028,0.000000,4.539351,2.001694,0.000000,0.000000,0.000000,0.000000,-39.930164,-10.449233,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-32.435445,1.738699,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2868.000000,16.000000,0.000000,0.000000,0.978471,-0.151018,-0.140668,0.151018,0.978471,0.000000,5.057974,2.061834,0.000000,0.000000,0.000000,0.000000,112.164617,-64.380513,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,32.911892,-4.402377,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,583.000000,2868.000000,0.000000,0.000000,0.000000,0.974056,-0.179036,-0.138426,0.179036,0.974056,0.000000,5.183785,2.138409,0.000000,0.000000,0.000000,0.000000,78.656072,-60.673657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.906422,-4.500948,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2868.000000,0.000000,0.000000,0.000000,0.986827,-0.063837,-0.148655,0.063837,0.986827,0.000000,4.953369,1.982094,0.000000,0.000000,0.000000,0.000000,54.884669,-42.251090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.500827,-2.263954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2868.000000,0.000000,0.000000,0.000000,-0.988235,0.037740,-0.148213,-0.037740,-0.988235,0.000000,4.965021,2.030606,0.000000,0.000000,0.000000,0.000000,14.293207,-13.841054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.840783,1.610683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2868.000000,0.000000,0.000000,0.000000,-0.987823,0.010190,-0.155245,-0.010190,-0.987823,0.000000,4.739826,2.015064,0.000000,0.000000,0.000000,0.000000,13.110525,-4.955329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.311373,0.451179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2868.000000,0.000000,0.000000,0.000000,0.991497,0.017661,-0.128925,-0.017661,0.991497,0.000000,5.041165,2.767991,0.000000,0.000000,0.000000,0.000000,-4.340501,-42.029210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.285682,-1.677769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2868.000000,0.000000,0.000000,0.000000,-0.987345,0.034987,-0.154679,-0.034987,-0.987345,0.000000,4.655012,1.942206,0.000000,0.000000,0.000000,0.000000,63.827635,-15.900899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.161572,2.002978,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2868.000000,0.000000,0.000000,0.000000,0.986124,-0.096047,-0.135405,0.096047,0.986124,0.000000,5.271597,2.138171,0.000000,0.000000,0.000000,0.000000,11.907149,-55.455724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.937448,-4.241492,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2868.000000,0.000000,0.000000,0.000000,0.997228,-0.062095,-0.040998,0.062095,0.997228,0.000000,15.413026,2.569752,0.000000,0.000000,0.000000,0.000000,-14.439186,-41.297518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.219399,-1.721633,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
