3.000000,1497.000000,4309.000000,25.000000,0.000000,0.000000,-0.991876,0.047778,-0.117897,-0.047778,-0.991876,0.000000,5.765365,2.222778,0.000000,0.000000,0.000000,0.000000,-58.289024,-13.245057,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-35.995770,2.012619,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4309.000000,9.000000,0.000000,0.000000,-0.986046,0.043911,-0.160578,-0.043911,-0.986046,0.000000,4.478507,1.963367,0.000000,0.000000,0.000000,0.000000,-41.549693,-17.439656,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-33.727901,2.137471,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4309.000000,8.000000,0.000000,0.000000,0.987377,-0.064663,-0.144585,0.064663,0.987377,0.000000,4.869832,2.010026,0.000000,0.000000,0.000000,0.000000,117.432955,-38.662573,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,38.263736,-2.525911,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1500.000000,4309.000000,24.000000,0.000000,0.000000,-0.987136,0.034997,-0.156003,-0.034997,-0.987136,0.000000,4.598289,2.066172,0.000000,0.000000,0.000000,0.000000,-53.265246,-1.156621,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-36.266741,1.900866,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4309.000000,0.000000,0.000000,0.000000,0.987597,-0.067981,-0.141533,0.067981,0.987597,0.000000,5.116512,1.942283,0.000000,0.000000,0.000000,0.000000,60.682140,-46.185415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.051297,-2.357888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4309.000000,0.000000,0.000000,0.000000,0.976530,-0.145106,-0.159165,0.145106,0.976530,0.000000,4.562215,1.968387,0.000000,0.000000,0.000000,0.000000,49.120665,-60.070177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.607230,-3.507021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4309.000000,0.000000,0.000000,0.000000,0.979710,-0.126500,-0.155453,0.126500,0.979710,0.000000,4.707661,1.910339,0.000000,0.000000,0.000000,0.000000,37.793484,-54.810714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.033607,-4.036706,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4309.000000,0.000000,0.000000,0.000000,-0.983513,0.053019,-0.172888,-0.053019,-0.983513,0.000000,4.263524,1.971170,0.000000,0.000000,0.000000,0.000000,40.413852,-14.738002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.784313,2.050086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4309.000000,0.000000,0.000000,0.000000,0.991599,-0.055689,-0.116749,0.055689,0.991599,0.000000,5.962432,2.230339,0.000000,0.000000,0.000000,0.000000,15.738590,-39.102683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.504974,-1.975548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4309.000000,0.000000,0.000000,0.000000,0.988017,-0.121891,-0.094687,0.121891,0.988017,0.000000,7.206785,2.349494,0.000000,0.000000,0.000000,0.000000,16.599660,-56.098128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.168736,-3.489399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4309.000000,0.000000,0.000000,0.000000,-0.994054,-0.005252,-0.108757,0.005252,-0.994054,0.000000,5.770416,2.244369,0.000000,0.000000,0.000000,0.000000,94.505702,-17.575243,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.678977,1.875523,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4309.000000,0.000000,0.000000,0.000000,0.988200,-0.056672,-0.142301,0.056672,0.988200,0.000000,4.722004,2.039714,0.000000,0.000000,0.000000,0.000000,-24.910292,-50.477524,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.931634,-6.094791,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
