3.000000,1536.000000,4940.000000,12.000000,0.000000,0.000000,-0.989088,0.059861,-0.134613,-0.059861,-0.989088,0.000000,4.982246,2.532211,0.000000,0.000000,0.000000,0.000000,-36.981974,-6.194036,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-25.961399,1.081973,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4940.000000,10.000000,0.000000,0.000000,0.987049,-0.055644,-0.150459,0.055644,0.987049,0.000000,4.706478,1.962713,0.000000,0.000000,0.000000,0.000000,115.757734,-46.555391,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,34.747290,-2.347466,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1538.000000,4940.000000,5.000000,0.000000,0.000000,-0.997194,-0.001671,-0.074846,0.001671,-0.997194,0.000000,8.787488,2.015066,0.000000,0.000000,0.000000,0.000000,-27.719640,-6.728293,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-25.467152,0.807989,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4940.000000,0.000000,0.000000,0.000000,0.969660,-0.217700,-0.111206,0.217700,0.969660,0.000000,6.014196,2.464149,0.000000,0.000000,0.000000,0.000000,81.095970,-64.457903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.560852,-4.140723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4940.000000,0.000000,0.000000,0.000000,0.961085,-0.252292,-0.112538,0.252292,0.961085,0.000000,5.964611,2.660335,0.000000,0.000000,0.000000,0.000000,74.149899,-63.703894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.571061,-4.050440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4940.000000,0.000000,0.000000,0.000000,-0.987048,0.022664,-0.158814,-0.022664,-0.987048,0.000000,4.589088,1.941551,0.000000,0.000000,0.000000,0.000000,-3.573325,-7.973661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.339699,0.699562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4940.000000,0.000000,0.000000,0.000000,0.966323,-0.211290,-0.146889,0.211290,0.966323,0.000000,4.898998,2.142869,0.000000,0.000000,0.000000,0.000000,59.879309,-57.645392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.129226,-4.407883,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4940.000000,0.000000,0.000000,0.000000,0.979789,-0.134228,-0.148309,0.134228,0.979789,0.000000,4.913533,1.912841,0.000000,0.000000,0.000000,0.000000,47.077019,-59.568161,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.769836,-3.942969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4940.000000,0.000000,0.000000,0.000000,-0.988644,-0.000260,-0.150278,0.000260,-0.988644,0.000000,4.914220,1.947628,0.000000,0.000000,0.000000,0.000000,32.535657,-8.390723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.153454,0.735367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4940.000000,0.000000,0.000000,0.000000,-0.963528,0.159260,-0.215058,-0.159260,-0.963528,0.000000,3.314042,2.731801,0.000000,0.000000,0.000000,0.000000,-21.174648,-6.735017,0.000000,0.083538,0.000000,0.000000,0.000000,0.083538,0.000000,0.000000,0.000000,1.000000,-22.613741,1.191375,0.000000,0.083316,0.000000,0.000000,0.000000,0.083316,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4940.000000,0.000000,0.000000,0.000000,-0.987730,0.043064,-0.150117,-0.043064,-0.987730,0.000000,4.843822,1.863404,0.000000,0.000000,0.000000,0.000000,50.029307,-18.477182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.098111,2.495301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4940.000000,0.000000,0.000000,0.000000,0.986994,-0.060049,-0.149120,0.060049,0.986994,0.000000,4.753193,1.904718,0.000000,0.000000,0.000000,0.000000,2.957573,-38.538858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.726110,-2.149938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
