4.000000,2045.000000,5932.000000,21.000000,0.000000,0.000000,0.986439,-0.045337,-0.157741,0.045337,0.986439,0.000000,4.111829,2.996460,0.000000,0.000000,0.000000,0.000000,108.843037,-68.865528,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,24.084475,-3.458345,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2046.000000,5932.000000,16.000000,0.000000,0.000000,0.982952,-0.179590,-0.039419,0.179590,0.982952,0.000000,17.067651,3.301337,0.000000,0.000000,0.000000,0.000000,96.759464,-67.259625,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,23.690075,-3.579707,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2047.000000,5932.000000,0.000000,0.000000,0.000000,0.988812,-0.039761,-0.143771,0.039761,0.988812,0.000000,4.953250,1.959202,0.000000,0.000000,0.000000,0.000000,83.759908,-47.345365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.884276,-2.165976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5932.000000,0.000000,0.000000,0.000000,0.991926,-0.028939,-0.123475,0.028939,0.991926,0.000000,5.766170,2.105166,0.000000,0.000000,0.000000,0.000000,73.529691,-42.983009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.120255,-2.105750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5932.000000,0.000000,0.000000,0.000000,-0.989222,0.037219,-0.141612,-0.037219,-0.989222,0.000000,5.067537,2.072118,0.000000,0.000000,0.000000,0.000000,-7.827437,-12.538278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.940903,2.380674,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5932.000000,0.000000,0.000000,0.000000,-0.988078,0.026581,-0.151642,-0.026581,-0.988078,0.000000,4.775783,1.946283,0.000000,0.000000,0.000000,0.000000,-5.649704,-7.868689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.106622,0.909968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5932.000000,0.000000,0.000000,0.000000,0.983315,-0.096612,-0.154138,0.096612,0.983315,0.000000,4.733859,1.924545,0.000000,0.000000,0.000000,0.000000,40.438793,-55.055281,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.822511,-4.506470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5932.000000,0.000000,0.000000,0.000000,0.985419,-0.079940,-0.150195,0.079940,0.985419,0.000000,4.896494,2.010821,0.000000,0.000000,0.000000,0.000000,34.828911,-36.610446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.834200,-2.228563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5932.000000,0.000000,0.000000,0.000000,0.990529,-0.023225,-0.135322,0.023225,0.990529,0.000000,5.322691,2.182552,0.000000,0.000000,0.000000,0.000000,27.542498,-40.084759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.983140,-1.931397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5932.000000,0.000000,0.000000,0.000000,0.989731,-0.030519,-0.139643,0.030519,0.989731,0.000000,4.963027,1.998125,0.000000,0.000000,0.000000,0.000000,-6.186589,-34.056744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.681431,-2.230405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
