4.000000,2007.000000,5414.000000,0.000000,0.000000,0.000000,0.987970,0.038851,-0.149683,-0.038851,0.987970,0.000000,4.482523,2.687242,0.000000,0.000000,0.000000,0.000000,94.073250,-45.163670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.336559,-2.080928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2008.000000,5414.000000,0.000000,0.000000,0.000000,0.996006,-0.082070,-0.035174,0.082070,0.996006,0.000000,19.511479,3.023064,0.000000,0.000000,0.000000,0.000000,82.788840,-44.260885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.935227,-2.248859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2009.000000,5414.000000,0.000000,0.000000,0.000000,0.991060,-0.059817,-0.119256,0.059817,0.991060,0.000000,5.795969,2.219863,0.000000,0.000000,0.000000,0.000000,86.039091,-39.868777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.734425,-1.961811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2010.000000,5414.000000,0.000000,0.000000,0.000000,0.983349,-0.111430,-0.143554,0.111430,0.983349,0.000000,4.969964,2.079397,0.000000,0.000000,0.000000,0.000000,70.418338,-58.949086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.886744,-3.759606,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2011.000000,5414.000000,0.000000,0.000000,0.000000,0.988026,-0.046264,-0.147189,0.046264,0.988026,0.000000,4.865822,1.964547,0.000000,0.000000,0.000000,0.000000,77.503105,-47.875396,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.642866,-2.760573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2012.000000,5414.000000,0.000000,0.000000,0.000000,0.981015,-0.135305,-0.138933,0.135305,0.981015,0.000000,5.286122,2.105564,0.000000,0.000000,0.000000,0.000000,31.112068,-53.964191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.710923,-4.179585,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2013.000000,5414.000000,0.000000,0.000000,0.000000,-0.986035,-0.002542,-0.166516,0.002542,-0.986035,0.000000,4.418531,1.939448,0.000000,0.000000,0.000000,0.000000,29.507339,-8.409171,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.413446,0.287567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2014.000000,5414.000000,0.000000,0.000000,0.000000,0.988244,-0.037652,-0.148176,0.037652,0.988244,0.000000,4.743616,1.933123,0.000000,0.000000,0.000000,0.000000,-0.651659,-38.219949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.297956,-1.529224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5414.000000,0.000000,0.000000,0.000000,0.988313,-0.076392,-0.131915,0.076392,0.988313,0.000000,5.156668,1.972501,0.000000,0.000000,0.000000,0.000000,-12.983559,-51.677732,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,33.526081,-4.842706,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5414.000000,0.000000,0.000000,0.000000,0.989750,-0.063048,-0.128142,0.063048,0.989750,0.000000,5.209747,2.024685,0.000000,0.000000,0.000000,0.000000,-27.405312,-36.285934,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,31.707831,-1.769357,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2017.000000,5414.000000,0.000000,0.000000,0.000000,-0.989283,-0.057121,-0.134376,0.057121,-0.989283,0.000000,5.204538,2.140718,0.000000,0.000000,0.000000,0.000000,65.626049,-4.547327,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-39.794576,2.004942,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,300.000000
