3.000000,1507.000000,4445.000000,22.000000,0.000000,0.000000,-0.990999,0.043026,-0.126765,-0.043026,-0.990999,0.000000,5.403250,2.171876,0.000000,0.000000,0.000000,0.000000,-52.169788,-9.702247,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.990036,1.839758,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1508.000000,4445.000000,6.000000,0.000000,0.000000,0.971552,-0.183657,-0.149525,0.183657,0.971552,0.000000,4.680948,2.091556,0.000000,0.000000,0.000000,0.000000,97.831902,-67.435780,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,27.816918,-3.590681,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1509.000000,4445.000000,0.000000,0.000000,0.000000,-0.988338,0.044842,-0.145524,-0.044842,-0.988338,0.000000,4.925606,1.973292,0.000000,0.000000,0.000000,0.000000,-22.831441,-15.287688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.657259,2.129868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4445.000000,0.000000,0.000000,0.000000,0.987850,-0.055357,-0.145220,0.055357,0.987850,0.000000,4.937885,2.188854,0.000000,0.000000,0.000000,0.000000,68.733091,-43.164021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.277892,-2.247921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4445.000000,0.000000,0.000000,0.000000,0.988043,-0.066154,-0.139268,0.066154,0.988043,0.000000,5.253802,2.066049,0.000000,0.000000,0.000000,0.000000,42.826657,-41.053851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.594795,-2.082932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4445.000000,0.000000,0.000000,0.000000,-0.989176,0.001074,-0.146729,-0.001074,-0.989176,0.000000,4.930646,2.031686,0.000000,0.000000,0.000000,0.000000,-3.927233,-3.800124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.985975,1.113002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4445.000000,0.000000,0.000000,0.000000,0.984983,-0.100674,-0.140261,0.100674,0.984983,0.000000,5.188948,2.858157,0.000000,0.000000,0.000000,0.000000,36.828633,-59.250762,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.939040,-3.532496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4445.000000,0.000000,0.000000,0.000000,0.989413,-0.138781,-0.042441,0.138781,0.989413,0.000000,16.556627,2.970680,0.000000,0.000000,0.000000,0.000000,25.764286,-57.694110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.473684,-3.645993,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4445.000000,0.000000,0.000000,0.000000,0.988752,-0.043991,-0.142951,0.043991,0.988752,0.000000,4.997526,1.864751,0.000000,0.000000,0.000000,0.000000,12.722580,-42.297069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.111529,-2.551260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4445.000000,0.000000,0.000000,0.000000,-0.992782,0.047364,-0.110181,-0.047364,-0.992782,0.000000,6.225578,2.152782,0.000000,0.000000,0.000000,0.000000,64.460714,-16.217543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.071852,2.137795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4445.000000,0.000000,0.000000,0.000000,-0.987654,-0.013810,-0.156041,0.013810,-0.987654,0.000000,4.658761,1.925587,0.000000,0.000000,0.000000,0.000000,48.512984,-8.845470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.840313,-0.140477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
