0.000000,168.000000,2996.000000,27.000000,0.000000,0.000000,-0.987339,0.036236,-0.154431,-0.036236,-0.987339,0.000000,4.686025,1.969145,0.000000,0.000000,0.000000,0.000000,-64.598387,-9.539962,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-33.470171,1.735493,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,170.000000,2996.000000,0.000000,0.000000,0.000000,0.986834,-0.051276,-0.153395,0.051276,0.986834,0.000000,4.769472,1.944003,0.000000,0.000000,0.000000,0.000000,95.221761,-44.418556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.680137,-1.872764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2996.000000,0.000000,0.000000,0.000000,0.981978,-0.115520,-0.149577,0.115520,0.981978,0.000000,4.885280,1.935336,0.000000,0.000000,0.000000,0.000000,90.823178,-61.730307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.458381,-4.212561,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2996.000000,0.000000,0.000000,0.000000,0.972790,-0.156575,-0.170776,0.156575,0.972790,0.000000,4.346823,1.834994,0.000000,0.000000,0.000000,0.000000,75.473058,-59.314095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.837261,-4.011524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2996.000000,0.000000,0.000000,0.000000,-0.994505,0.036075,-0.098275,-0.036075,-0.994505,0.000000,7.076536,1.998824,0.000000,0.000000,0.000000,0.000000,-20.874080,-11.654412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.435678,1.999203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2996.000000,0.000000,0.000000,0.000000,-0.988470,-0.047111,-0.143900,0.047111,-0.988470,0.000000,4.838985,2.802041,0.000000,0.000000,0.000000,0.000000,-6.897788,-8.027831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.169831,0.755297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2996.000000,0.000000,0.000000,0.000000,0.987944,-0.067723,-0.139211,0.067723,0.987944,0.000000,5.384153,2.094094,0.000000,0.000000,0.000000,0.000000,41.939757,-41.249159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.938399,-1.672371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2996.000000,0.000000,0.000000,0.000000,0.985532,-0.036038,-0.165615,0.036038,0.985532,0.000000,4.532821,1.833977,0.000000,0.000000,0.000000,0.000000,40.413322,-45.073297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.444590,-2.304841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2996.000000,0.000000,0.000000,0.000000,-0.987925,0.026532,-0.152645,-0.026532,-0.987925,0.000000,4.875227,1.931147,0.000000,0.000000,0.000000,0.000000,16.791135,-20.832346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.492126,2.694274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2996.000000,0.000000,0.000000,0.000000,-0.998952,0.016430,-0.042715,-0.016430,-0.998952,0.000000,16.733563,2.834221,0.000000,0.000000,0.000000,0.000000,4.956172,-8.449651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.146747,0.547566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,2996.000000,0.000000,0.000000,0.000000,-0.985206,0.090637,-0.145448,-0.090637,-0.985206,0.000000,4.945948,2.082587,0.000000,0.000000,0.000000,0.000000,66.221206,-16.622806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.122882,1.903315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
