4.000000,2051.000000,5990.000000,13.000000,0.000000,0.000000,0.984031,-0.105889,-0.143075,0.105889,0.984031,0.000000,4.928138,1.864389,0.000000,0.000000,0.000000,0.000000,110.654880,-64.375874,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,36.855382,-5.154545,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2052.000000,5990.000000,0.000000,0.000000,0.000000,0.988076,-0.048894,-0.146000,0.048894,0.988076,0.000000,4.819209,2.042947,0.000000,0.000000,0.000000,0.000000,101.349466,-41.394193,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.515356,-2.293084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5990.000000,0.000000,0.000000,0.000000,0.988149,-0.080154,-0.130906,0.080154,0.988149,0.000000,5.365066,2.151648,0.000000,0.000000,0.000000,0.000000,89.487399,-44.284086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.220160,-2.380297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5990.000000,0.000000,0.000000,0.000000,0.986432,-0.072250,-0.147418,0.072250,0.986432,0.000000,4.921989,1.891517,0.000000,0.000000,0.000000,0.000000,59.694080,-38.439178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.485580,-2.332969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5990.000000,0.000000,0.000000,0.000000,0.980129,-0.166114,-0.108413,0.166114,0.980129,0.000000,6.627117,2.213044,0.000000,0.000000,0.000000,0.000000,43.899765,-59.769640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.194714,-3.524424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5990.000000,0.000000,0.000000,0.000000,0.983784,-0.148357,-0.100791,0.148357,0.983784,0.000000,7.207729,2.247133,0.000000,0.000000,0.000000,0.000000,36.636357,-58.566524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.094548,-3.608425,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5990.000000,0.000000,0.000000,0.000000,0.979430,-0.128875,-0.155268,0.128875,0.979430,0.000000,4.725006,1.827552,0.000000,0.000000,0.000000,0.000000,27.893147,-53.122280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.334498,-4.926223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5990.000000,0.000000,0.000000,0.000000,-0.986861,0.040790,-0.156335,-0.040790,-0.986861,0.000000,4.540810,1.832960,0.000000,0.000000,0.000000,0.000000,71.301216,-20.192347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.555103,1.626177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2059.000000,5990.000000,0.000000,0.000000,0.000000,0.987508,-0.112597,-0.110222,0.112597,0.987508,0.000000,5.992162,2.042829,0.000000,0.000000,0.000000,0.000000,-2.382785,-53.292283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.529707,-3.779925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2060.000000,5990.000000,0.000000,0.000000,0.000000,-0.988555,-0.068035,-0.134645,0.068035,-0.988555,0.000000,5.166630,2.073078,0.000000,0.000000,0.000000,0.000000,70.474860,-4.956871,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-39.934405,4.135478,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
