1.000000,861.000000,8270.000000,0.000000,0.000000,0.000000,-0.992587,0.017872,-0.120214,-0.017872,-0.992587,0.000000,5.836809,2.018812,0.000000,0.000000,0.000000,0.000000,-15.715999,-11.883474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.850260,1.358505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8270.000000,0.000000,0.000000,0.000000,0.980841,-0.126891,-0.147818,0.126891,0.980841,0.000000,4.927307,2.063635,0.000000,0.000000,0.000000,0.000000,55.062937,-57.062149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.036522,-4.503067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8270.000000,0.000000,0.000000,0.000000,0.983407,-0.093828,-0.155264,0.093828,0.983407,0.000000,4.730533,1.848641,0.000000,0.000000,0.000000,0.000000,45.070607,-59.906648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.403758,-4.031173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8270.000000,0.000000,0.000000,0.000000,-0.988593,-0.015824,-0.149781,0.015824,-0.988593,0.000000,4.840949,1.946266,0.000000,0.000000,0.000000,0.000000,52.900501,-15.474903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.877324,1.919856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8270.000000,0.000000,0.000000,0.000000,0.989453,-0.066748,-0.128558,0.066748,0.989453,0.000000,5.775136,2.319732,0.000000,0.000000,0.000000,0.000000,22.068663,-36.160866,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,40.894936,-2.890268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8270.000000,0.000000,0.000000,0.000000,0.990912,-0.025208,-0.132127,0.025208,0.990912,0.000000,5.264286,2.167312,0.000000,0.000000,0.000000,0.000000,1.049962,-42.453860,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.930781,-1.697032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8270.000000,0.000000,0.000000,0.000000,0.988418,-0.093226,-0.119748,0.093226,0.988418,0.000000,5.696704,2.348611,0.000000,0.000000,0.000000,0.000000,5.354918,-30.598923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.494529,-2.488398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8270.000000,0.000000,0.000000,0.000000,-0.989192,0.027682,-0.143990,-0.027682,-0.989192,0.000000,4.844387,1.934402,0.000000,0.000000,0.000000,0.000000,82.464963,-16.985692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.464561,2.129440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8270.000000,0.000000,0.000000,0.000000,-0.987410,0.076973,-0.138189,-0.076973,-0.987410,0.000000,5.000767,2.029037,0.000000,0.000000,0.000000,0.000000,83.897606,-21.090526,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.119678,2.039014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8270.000000,0.000000,0.000000,0.000000,0.997435,-0.035005,-0.062440,0.035005,0.997435,0.000000,9.261257,2.697993,0.000000,0.000000,0.000000,0.000000,-16.385987,-37.536602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.222191,-1.981920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8270.000000,0.000000,0.000000,0.000000,0.994459,0.002161,-0.105107,-0.002161,0.994459,0.000000,5.705272,2.421128,0.000000,0.000000,0.000000,0.000000,-34.690911,-36.640652,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,32.507744,-1.100586,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,309.000000
