0.000000,355.000000,6941.000000,21.000000,0.000000,0.000000,0.982154,-0.091919,-0.164088,0.091919,0.982154,0.000000,4.438085,1.926928,0.000000,0.000000,0.000000,0.000000,132.139886,-43.427653,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,38.354755,-2.490452,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,356.000000,6941.000000,0.000000,0.000000,0.000000,-0.987552,0.033016,-0.153790,-0.033016,-0.987552,0.000000,4.752079,1.926430,0.000000,0.000000,0.000000,0.000000,-19.192606,-15.780458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.500460,1.737536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6941.000000,0.000000,0.000000,0.000000,-0.983346,0.091420,-0.157077,-0.091420,-0.983346,0.000000,4.644039,1.864409,0.000000,0.000000,0.000000,0.000000,-31.194425,-11.297780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.745642,2.313177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6941.000000,0.000000,0.000000,0.000000,-0.989273,0.008305,-0.145841,-0.008305,-0.989273,0.000000,4.686173,2.736186,0.000000,0.000000,0.000000,0.000000,-17.934211,-7.804943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.475689,1.058050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6941.000000,16.000000,0.000000,0.000000,-0.993029,0.013953,-0.117039,-0.013953,-0.993029,0.000000,5.876628,2.074056,0.000000,0.000000,0.000000,0.000000,-48.260693,-3.105544,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-38.572685,1.264081,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6941.000000,0.000000,0.000000,0.000000,0.986080,-0.060713,-0.154788,0.060713,0.986080,0.000000,4.760094,1.949663,0.000000,0.000000,0.000000,0.000000,70.691919,-43.394079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.576455,-2.054821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6941.000000,0.000000,0.000000,0.000000,-0.998473,0.025897,-0.048801,-0.025897,-0.998473,0.000000,14.263780,2.382444,0.000000,0.000000,0.000000,0.000000,-6.266935,-8.814627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.657517,0.709110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6941.000000,0.000000,0.000000,0.000000,-0.992183,0.004616,-0.124704,-0.004616,-0.992183,0.000000,5.969034,2.083172,0.000000,0.000000,0.000000,0.000000,28.550500,-14.711393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.626202,1.163112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6941.000000,0.000000,0.000000,0.000000,-0.991012,0.000822,-0.133771,-0.000822,-0.991012,0.000000,5.545722,1.931742,0.000000,0.000000,0.000000,0.000000,21.558741,-8.565486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.660902,0.424046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6941.000000,0.000000,0.000000,0.000000,0.979731,-0.101406,-0.172753,0.101406,0.979731,0.000000,4.347831,1.864119,0.000000,0.000000,0.000000,0.000000,24.019810,-52.848707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.837573,-4.215542,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,365.000000,6941.000000,0.000000,0.000000,0.000000,-0.986952,0.054542,-0.151495,-0.054542,-0.986952,0.000000,4.845609,1.921209,0.000000,0.000000,0.000000,0.000000,52.221698,-15.420477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.666294,1.581157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
