4.000000,1784.000000,1197.000000,30.000000,0.000000,0.000000,0.991010,-0.060209,-0.119478,0.060209,0.991010,0.000000,5.633476,2.219608,0.000000,0.000000,0.000000,0.000000,135.606645,-47.190680,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,32.997890,-2.202422,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1785.000000,1197.000000,21.000000,0.000000,0.000000,-0.987650,0.015654,-0.155892,-0.015654,-0.987650,0.000000,4.629198,1.878239,0.000000,0.000000,0.000000,0.000000,-47.293716,-5.968594,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-30.737412,1.499269,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1786.000000,1197.000000,0.000000,0.000000,0.000000,-0.990653,0.042069,-0.129759,-0.042069,-0.990653,0.000000,5.548266,1.968130,0.000000,0.000000,0.000000,0.000000,-4.071310,-16.028455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.098060,1.899444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1787.000000,1197.000000,0.000000,0.000000,0.000000,-0.990536,0.021632,-0.135536,-0.021632,-0.990536,0.000000,5.315629,1.827350,0.000000,0.000000,0.000000,0.000000,-16.176104,-7.676037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.727196,1.064414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1788.000000,1197.000000,0.000000,0.000000,0.000000,0.991577,-0.043972,-0.121828,0.043972,0.991577,0.000000,5.813997,2.258018,0.000000,0.000000,0.000000,0.000000,68.547023,-38.876211,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.469016,-2.402336,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1789.000000,1197.000000,0.000000,0.000000,0.000000,-0.988043,0.005014,-0.154099,-0.005014,-0.988043,0.000000,4.742123,1.909455,0.000000,0.000000,0.000000,0.000000,6.144209,-7.285776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.324072,0.722893,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1790.000000,1197.000000,0.000000,0.000000,0.000000,0.984030,-0.098019,-0.148587,0.098019,0.984030,0.000000,4.921796,1.862120,0.000000,0.000000,0.000000,0.000000,38.050256,-58.981536,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.092216,-4.425538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1791.000000,1197.000000,0.000000,0.000000,0.000000,-0.984801,-0.034000,-0.170325,0.034000,-0.984801,0.000000,4.339928,1.973379,0.000000,0.000000,0.000000,0.000000,42.249317,-8.026707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.551875,0.179833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1792.000000,1197.000000,0.000000,0.000000,0.000000,0.983813,-0.110955,-0.140719,0.110955,0.983813,0.000000,4.913967,1.985719,0.000000,0.000000,0.000000,0.000000,-5.748480,-49.245068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.793841,-3.963003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1793.000000,1197.000000,0.000000,0.000000,0.000000,-0.991400,0.050001,-0.120941,-0.050001,-0.991400,0.000000,5.695085,2.093991,0.000000,0.000000,0.000000,0.000000,76.092221,-16.791774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.185114,1.854498,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
