2.000000,978.000000,2036.000000,23.000000,0.000000,0.000000,0.061216,-0.965218,-0.254178,0.965218,0.061216,0.000000,2.840194,2.661961,0.000000,0.000000,0.000000,0.000000,120.220466,-46.842320,0.000000,1.229770,0.000000,0.000000,0.000000,1.229770,0.000000,0.000000,0.000000,1.000000,26.541511,-1.775104,0.000000,1.006163,0.000000,0.000000,0.000000,1.006163,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,979.000000,2036.000000,27.000000,0.000000,0.000000,0.981419,-0.159599,-0.106513,0.159599,0.981419,0.000000,6.309495,2.139012,0.000000,0.000000,0.000000,0.000000,117.479559,-69.858785,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,29.757119,-4.495222,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,980.000000,2036.000000,19.000000,0.000000,0.000000,0.997070,-0.066814,-0.037241,0.066814,0.997070,0.000000,18.283009,3.011111,0.000000,0.000000,0.000000,0.000000,112.478056,-46.214740,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,30.100490,-1.915223,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,981.000000,2036.000000,15.000000,0.000000,0.000000,0.977589,-0.136376,-0.160381,0.136376,0.977589,0.000000,4.456109,1.901318,0.000000,0.000000,0.000000,0.000000,111.590684,-64.462163,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,32.838837,-4.419754,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,982.000000,2036.000000,12.000000,0.000000,0.000000,-0.988469,0.030207,-0.148382,-0.030207,-0.988469,0.000000,4.833092,1.974129,0.000000,0.000000,0.000000,0.000000,-45.751603,-13.652214,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-37.372175,2.336072,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,2036.000000,17.000000,0.000000,0.000000,-0.987306,0.025631,-0.156751,-0.025631,-0.987306,0.000000,4.587382,1.976838,0.000000,0.000000,0.000000,0.000000,-45.726264,-6.219647,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-33.620972,1.247407,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,984.000000,2036.000000,0.000000,0.000000,0.000000,-0.987949,0.018956,-0.153612,-0.018956,-0.987949,0.000000,4.818356,1.952075,0.000000,0.000000,0.000000,0.000000,39.919377,-15.048714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.885370,1.540023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,985.000000,2036.000000,0.000000,0.000000,0.000000,-0.989642,-0.017406,-0.142501,0.017406,-0.989642,0.000000,5.159823,2.130110,0.000000,0.000000,0.000000,0.000000,25.646459,-4.981736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.435999,0.120802,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,986.000000,2036.000000,0.000000,0.000000,0.000000,-0.987221,0.064778,-0.145597,-0.064778,-0.987221,0.000000,4.940105,2.019294,0.000000,0.000000,0.000000,0.000000,57.840592,-23.552346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.640769,1.990712,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,987.000000,2036.000000,0.000000,0.000000,0.000000,0.983977,-0.124984,-0.127152,0.124984,0.983977,0.000000,5.353828,2.072688,0.000000,0.000000,0.000000,0.000000,-10.830367,-48.385369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.210870,-3.663886,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
