4.000000,1910.000000,3454.000000,9.000000,0.000000,0.000000,-0.985798,0.062556,-0.155850,-0.062556,-0.985798,0.000000,4.623672,1.941829,0.000000,0.000000,0.000000,0.000000,-35.836199,-10.333790,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-29.844531,2.160004,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3454.000000,9.000000,0.000000,0.000000,0.990280,-0.000648,-0.139088,0.000648,0.990280,0.000000,4.745073,2.618957,0.000000,0.000000,0.000000,0.000000,102.002728,-67.595690,0.000000,0.485076,0.000000,0.000000,0.000000,0.485076,0.000000,0.000000,0.000000,1.000000,33.083643,-4.021814,0.000000,0.463941,0.000000,0.000000,0.000000,0.463941,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1912.000000,3454.000000,2.000000,0.000000,0.000000,0.988667,-0.064322,-0.135647,0.064322,0.988667,0.000000,5.139730,2.146377,0.000000,0.000000,0.000000,0.000000,107.732780,-41.312334,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,36.495494,-2.244031,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1913.000000,3454.000000,7.000000,0.000000,0.000000,-0.989868,0.034349,-0.137770,-0.034349,-0.989868,0.000000,5.148681,2.056919,0.000000,0.000000,0.000000,0.000000,-32.688389,-6.307768,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-33.793389,1.376159,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3454.000000,0.000000,0.000000,0.000000,-0.988293,0.049117,-0.144446,-0.049117,-0.988293,0.000000,5.015140,2.029238,0.000000,0.000000,0.000000,0.000000,1.457564,-12.782544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.404534,1.653936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3454.000000,4.000000,0.000000,0.000000,0.988854,-0.142980,-0.041529,0.142980,0.988854,0.000000,16.211480,2.904253,0.000000,0.000000,0.000000,0.000000,88.963774,-65.915092,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.686171,-4.233442,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1916.000000,3454.000000,0.000000,0.000000,0.000000,-0.987633,0.025636,-0.154673,-0.025636,-0.987633,0.000000,4.760629,2.113233,0.000000,0.000000,0.000000,0.000000,32.853342,-14.405648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.309243,1.689225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3454.000000,0.000000,0.000000,0.000000,0.986679,-0.059879,-0.151259,0.059879,0.986679,0.000000,4.885197,2.063413,0.000000,0.000000,0.000000,0.000000,24.691219,-32.441567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.194812,-1.962859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3454.000000,0.000000,0.000000,0.000000,-0.989725,0.034006,-0.138879,-0.034006,-0.989725,0.000000,5.057123,2.013412,0.000000,0.000000,0.000000,0.000000,70.893059,-24.333975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.412501,1.908642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3454.000000,0.000000,0.000000,0.000000,0.988519,-0.058911,-0.139139,0.058911,0.988519,0.000000,4.562557,2.806297,0.000000,0.000000,0.000000,0.000000,-9.459713,-38.062599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.016593,-1.889520,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
