0.000000,450.000000,8556.000000,22.000000,0.000000,0.000000,-0.988669,0.046877,-0.142603,-0.046877,-0.988669,0.000000,5.005771,2.125584,0.000000,0.000000,0.000000,0.000000,-54.815978,-8.959133,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-31.626098,2.194137,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,452.000000,8556.000000,26.000000,0.000000,0.000000,-0.990568,0.019036,-0.135695,-0.019036,-0.990568,0.000000,5.221602,2.178630,0.000000,0.000000,0.000000,0.000000,-58.897756,-1.880459,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-35.123866,1.517752,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8556.000000,0.000000,0.000000,0.000000,-0.988392,0.032259,-0.148461,-0.032259,-0.988392,0.000000,4.867227,1.924495,0.000000,0.000000,0.000000,0.000000,-30.457159,-6.823341,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.342635,1.699098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8556.000000,0.000000,0.000000,0.000000,-0.984308,0.077972,-0.158299,-0.077972,-0.984308,0.000000,4.661564,1.938634,0.000000,0.000000,0.000000,0.000000,7.463750,-13.498508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.339905,1.360782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8556.000000,0.000000,0.000000,0.000000,-0.988520,0.022719,-0.149372,-0.022719,-0.988520,0.000000,4.888482,1.948360,0.000000,0.000000,0.000000,0.000000,-9.171462,-7.361924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.903831,0.817138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8556.000000,0.000000,0.000000,0.000000,0.986672,-0.049027,-0.155158,0.049027,0.986672,0.000000,4.783792,1.968642,0.000000,0.000000,0.000000,0.000000,46.666828,-44.982024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.368843,-2.158198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8556.000000,0.000000,0.000000,0.000000,-0.984620,0.094832,-0.146729,-0.094832,-0.984620,0.000000,5.060078,2.084784,0.000000,0.000000,0.000000,0.000000,28.666509,-14.984282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.906944,1.953636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8556.000000,0.000000,0.000000,0.000000,-0.988689,0.019366,-0.148723,-0.019366,-0.988689,0.000000,4.941003,2.103417,0.000000,0.000000,0.000000,0.000000,10.053250,-8.128342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.250336,0.569047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8556.000000,0.000000,0.000000,0.000000,0.989855,-0.001468,-0.142072,0.001468,0.989855,0.000000,5.258971,2.106815,0.000000,0.000000,0.000000,0.000000,35.364840,-40.427123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.104405,-1.893260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8556.000000,0.000000,0.000000,0.000000,-0.988524,0.003846,-0.151013,-0.003846,-0.988524,0.000000,4.870312,1.979699,0.000000,0.000000,0.000000,0.000000,7.443262,-4.520996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.905665,0.754332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8556.000000,0.000000,0.000000,0.000000,0.987059,-0.017349,-0.159416,0.017349,0.987059,0.000000,4.481493,1.832003,0.000000,0.000000,0.000000,0.000000,-10.900892,-37.391494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.212701,-1.648208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8556.000000,0.000000,0.000000,0.000000,0.985406,-0.120664,-0.120068,0.120664,0.985406,0.000000,5.743237,2.081264,0.000000,0.000000,0.000000,0.000000,1.692326,-53.513240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.392812,-3.530361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
