0.000000,355.000000,6939.000000,19.000000,0.000000,0.000000,0.982154,-0.091919,-0.164088,0.091919,0.982154,0.000000,4.438085,1.926928,0.000000,0.000000,0.000000,0.000000,129.582902,-43.261623,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,38.354755,-2.490452,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,356.000000,6939.000000,0.000000,0.000000,0.000000,-0.986435,0.054684,-0.154776,-0.054684,-0.986435,0.000000,4.730626,1.915743,0.000000,0.000000,0.000000,0.000000,-17.164979,-15.903175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.528558,1.727583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6939.000000,0.000000,0.000000,0.000000,-0.981281,0.104353,-0.161858,-0.104353,-0.981281,0.000000,4.515671,1.881869,0.000000,0.000000,0.000000,0.000000,-28.884021,-11.451126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.549223,2.202305,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6939.000000,0.000000,0.000000,0.000000,-0.988365,0.032667,-0.148549,-0.032667,-0.988365,0.000000,4.633373,2.706956,0.000000,0.000000,0.000000,0.000000,-15.957337,-7.831244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.482360,1.026052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6939.000000,14.000000,0.000000,0.000000,-0.993029,0.013953,-0.117039,-0.013953,-0.993029,0.000000,5.876628,2.074056,0.000000,0.000000,0.000000,0.000000,-45.689181,-3.189816,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-38.572685,1.264081,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6939.000000,0.000000,0.000000,0.000000,0.986213,-0.065600,-0.151924,0.065600,0.986213,0.000000,4.858375,1.920697,0.000000,0.000000,0.000000,0.000000,68.407394,-43.237406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.546446,-2.060803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6939.000000,0.000000,0.000000,0.000000,-0.998463,0.026599,-0.048628,-0.026599,-0.998463,0.000000,14.364642,2.494324,0.000000,0.000000,0.000000,0.000000,-4.393726,-8.865769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.300885,0.857028,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6939.000000,0.000000,0.000000,0.000000,-0.992247,-0.003193,-0.124242,0.003193,-0.992247,0.000000,6.004519,2.016836,0.000000,0.000000,0.000000,0.000000,30.495881,-14.780024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.622721,1.244166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6939.000000,0.000000,0.000000,0.000000,-0.991161,0.000221,-0.132667,-0.000221,-0.991161,0.000000,5.603146,1.902655,0.000000,0.000000,0.000000,0.000000,23.514713,-8.585582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.287547,0.489355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6939.000000,0.000000,0.000000,0.000000,0.976529,-0.133583,-0.168959,0.133583,0.976529,0.000000,4.451825,1.924082,0.000000,0.000000,0.000000,0.000000,21.964798,-52.582207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.818511,-4.204389,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,365.000000,6939.000000,0.000000,0.000000,0.000000,-0.988543,0.035644,-0.146673,-0.035644,-0.988543,0.000000,4.989308,1.928032,0.000000,0.000000,0.000000,0.000000,54.224872,-15.527434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.567745,1.457934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
