3.000000,1501.000000,4362.000000,9.000000,0.000000,0.000000,0.989191,-0.055978,-0.135529,0.055978,0.989191,0.000000,5.160556,2.051166,0.000000,0.000000,0.000000,0.000000,110.165587,-49.386799,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,28.360533,-1.913983,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1502.000000,4362.000000,6.000000,0.000000,0.000000,0.975233,-0.157152,-0.155641,0.157152,0.975233,0.000000,4.549625,1.940531,0.000000,0.000000,0.000000,0.000000,98.234129,-66.626340,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,27.988762,-3.573397,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1503.000000,4362.000000,0.000000,0.000000,0.000000,0.977464,-0.140173,-0.157847,0.140173,0.977464,0.000000,4.482619,2.034342,0.000000,0.000000,0.000000,0.000000,91.434265,-62.052881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.960615,-4.375793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4362.000000,0.000000,0.000000,0.000000,-0.983453,0.048252,-0.174617,-0.048252,-0.983453,0.000000,4.169059,1.901481,0.000000,0.000000,0.000000,0.000000,-19.249368,-11.462856,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.726986,2.323422,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4362.000000,0.000000,0.000000,0.000000,0.979736,-0.157311,-0.123982,0.157311,0.979736,0.000000,5.656105,2.522767,0.000000,0.000000,0.000000,0.000000,68.235660,-42.609941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.578395,-1.758639,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4362.000000,0.000000,0.000000,0.000000,0.971883,-0.207077,-0.112086,0.207077,0.971883,0.000000,6.163169,2.496237,0.000000,0.000000,0.000000,0.000000,63.364174,-62.359139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.466438,-3.440412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4362.000000,0.000000,0.000000,0.000000,-0.992265,0.034583,-0.119223,-0.034583,-0.992265,0.000000,6.205876,2.177385,0.000000,0.000000,0.000000,0.000000,38.016702,-14.410816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.590399,1.588711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4362.000000,0.000000,0.000000,0.000000,0.982066,-0.114138,-0.150064,0.114138,0.982066,0.000000,4.810739,1.943778,0.000000,0.000000,0.000000,0.000000,22.711550,-56.948043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.455893,-3.491745,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4362.000000,0.000000,0.000000,0.000000,-0.989301,0.040770,-0.140078,-0.040770,-0.989301,0.000000,5.006132,2.015522,0.000000,0.000000,0.000000,0.000000,71.592627,-20.747420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.853644,1.550090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4362.000000,0.000000,0.000000,0.000000,0.990756,-0.045676,-0.127732,0.045676,0.990756,0.000000,5.226750,2.107134,0.000000,0.000000,0.000000,0.000000,-24.087370,-36.755233,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,33.989828,-2.242911,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
