0.000000,142.000000,2573.000000,18.000000,0.000000,0.000000,-0.988997,0.054801,-0.137412,-0.054801,-0.988997,0.000000,5.163177,2.194572,0.000000,0.000000,0.000000,0.000000,-51.022052,-9.508307,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-27.929823,2.010980,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,146.000000,2573.000000,18.000000,0.000000,0.000000,0.986774,-0.071560,-0.145449,0.071560,0.986774,0.000000,4.967347,2.129592,0.000000,0.000000,0.000000,0.000000,122.831357,-47.049562,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,33.201012,-2.378782,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,147.000000,2573.000000,26.000000,0.000000,0.000000,-0.989597,0.032176,-0.140225,-0.032176,-0.989597,0.000000,5.113054,2.037447,0.000000,0.000000,0.000000,0.000000,-67.161014,-13.017610,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-36.242769,2.037552,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2573.000000,30.000000,0.000000,0.000000,0.986840,0.038900,-0.156954,-0.038900,0.986840,0.000000,4.351346,2.839047,0.000000,0.000000,0.000000,0.000000,122.329920,-70.274969,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,29.881795,-4.268517,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,149.000000,2573.000000,10.000000,0.000000,0.000000,0.980301,-0.121479,-0.155733,0.121479,0.980301,0.000000,4.693343,1.947158,0.000000,0.000000,0.000000,0.000000,118.778747,-42.476706,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,36.751968,-2.549299,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,150.000000,2573.000000,26.000000,0.000000,0.000000,0.987747,-0.150447,-0.041503,0.150447,0.987747,0.000000,16.913132,2.977380,0.000000,0.000000,0.000000,0.000000,110.807446,-68.446030,0.000000,1.463612,0.000000,0.000000,0.000000,1.463612,0.000000,0.000000,0.000000,1.000000,29.858980,-4.086018,0.000000,1.138201,0.000000,0.000000,0.000000,1.138201,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,151.000000,2573.000000,7.000000,0.000000,0.000000,-0.991702,0.049905,-0.118475,-0.049905,-0.991702,0.000000,5.767893,2.147856,0.000000,0.000000,0.000000,0.000000,-37.515482,-2.921818,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-31.020658,1.514170,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,152.000000,2573.000000,0.000000,0.000000,0.000000,0.986132,-0.077249,-0.146892,0.077249,0.986132,0.000000,5.043805,2.118870,0.000000,0.000000,0.000000,0.000000,65.737420,-35.099347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.618356,-2.907984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2573.000000,0.000000,0.000000,0.000000,0.980011,-0.131371,-0.149401,0.131371,0.980011,0.000000,5.029455,1.887357,0.000000,0.000000,0.000000,0.000000,41.580313,-59.117463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.748261,-4.254602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2573.000000,0.000000,0.000000,0.000000,-0.989872,-0.006804,-0.141797,0.006804,-0.989872,0.000000,5.222321,1.965979,0.000000,0.000000,0.000000,0.000000,11.768817,-8.676915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.990170,0.114287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
