0.000000,221.000000,4058.000000,4.000000,0.000000,0.000000,0.985737,-0.056049,-0.158688,0.056049,0.985737,0.000000,4.577086,1.940017,0.000000,0.000000,0.000000,0.000000,106.040305,-49.396685,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,29.363486,-2.019771,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,222.000000,4058.000000,22.000000,0.000000,0.000000,0.980502,-0.124386,-0.152133,0.124386,0.980502,0.000000,4.691406,2.263627,0.000000,0.000000,0.000000,0.000000,131.150555,-43.474179,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,34.807930,-1.948614,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,223.000000,4058.000000,0.000000,0.000000,0.000000,0.987632,-0.046026,-0.149880,0.046026,0.987632,0.000000,4.817010,2.032823,0.000000,0.000000,0.000000,0.000000,100.835491,-45.221848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.209688,-2.354942,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,224.000000,4058.000000,12.000000,0.000000,0.000000,0.968288,-0.184385,-0.168581,0.184385,0.968288,0.000000,4.301055,2.097861,0.000000,0.000000,0.000000,0.000000,108.868999,-64.081706,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.878096,-5.404606,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,225.000000,4058.000000,0.000000,0.000000,0.000000,0.986075,-0.082841,-0.144196,0.082841,0.986075,0.000000,5.120523,2.027481,0.000000,0.000000,0.000000,0.000000,61.771926,-43.026699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.137960,-2.413574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,226.000000,4058.000000,0.000000,0.000000,0.000000,-0.989998,0.023629,-0.139092,-0.023629,-0.989998,0.000000,5.390298,2.217176,0.000000,0.000000,0.000000,0.000000,40.705736,-14.713040,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.753015,0.899213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,227.000000,4058.000000,0.000000,0.000000,0.000000,0.976682,-0.140402,-0.162420,0.140402,0.976682,0.000000,4.629500,1.999313,0.000000,0.000000,0.000000,0.000000,23.771187,-52.693630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.059221,-4.629384,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,228.000000,4058.000000,0.000000,0.000000,0.000000,0.981469,-0.125879,-0.144474,0.125879,0.981469,0.000000,4.945687,2.042139,0.000000,0.000000,0.000000,0.000000,1.297398,-34.863056,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.203354,-2.319928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,229.000000,4058.000000,0.000000,0.000000,0.000000,0.988850,-0.047334,-0.141193,0.047334,0.988850,0.000000,4.964802,2.006897,0.000000,0.000000,0.000000,0.000000,-13.728320,-37.443927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.026643,-2.319818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,230.000000,4058.000000,0.000000,0.000000,0.000000,0.988088,-0.070807,-0.136635,0.070807,0.988088,0.000000,4.989009,1.961936,0.000000,0.000000,0.000000,0.000000,-33.201151,-45.541591,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,36.632760,-5.673012,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
