0.000000,270.000000,5172.000000,23.000000,0.000000,0.000000,0.979576,-0.168423,-0.109837,0.168423,0.979576,0.000000,6.225608,2.223749,0.000000,0.000000,0.000000,0.000000,119.406149,-66.124549,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,34.593565,-4.764164,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,271.000000,5172.000000,1.000000,0.000000,0.000000,0.964258,-0.220835,-0.146416,0.220835,0.964258,0.000000,4.896208,2.111007,0.000000,0.000000,0.000000,0.000000,92.346388,-66.285702,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,27.327437,-4.030264,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,272.000000,5172.000000,0.000000,0.000000,0.000000,0.981282,-0.123193,-0.148014,0.123193,0.981282,0.000000,4.933024,1.917800,0.000000,0.000000,0.000000,0.000000,76.387373,-64.064377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.213920,-3.738188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5172.000000,0.000000,0.000000,0.000000,0.980574,-0.152608,-0.123230,0.152608,0.980574,0.000000,5.762505,2.202133,0.000000,0.000000,0.000000,0.000000,74.083638,-59.584334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.208494,-4.789555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5172.000000,0.000000,0.000000,0.000000,-0.991884,0.022521,-0.125136,-0.022521,-0.991884,0.000000,5.556159,2.051653,0.000000,0.000000,0.000000,0.000000,-24.239128,-3.562184,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.649647,0.843739,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5172.000000,0.000000,0.000000,0.000000,0.964602,-0.180499,-0.192256,0.180499,0.964602,0.000000,3.858827,1.936350,0.000000,0.000000,0.000000,0.000000,47.316969,-55.855118,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.799004,-3.734212,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5172.000000,0.000000,0.000000,0.000000,-0.988657,-0.011031,-0.149784,0.011031,-0.988657,0.000000,4.911408,2.315969,0.000000,0.000000,0.000000,0.000000,15.848667,-17.373367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.407880,1.387183,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5172.000000,0.000000,0.000000,0.000000,0.979209,-0.134951,-0.151456,0.134951,0.979209,0.000000,4.937882,2.014145,0.000000,0.000000,0.000000,0.000000,30.203410,-53.463493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.756102,-3.757521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5172.000000,0.000000,0.000000,0.000000,-0.989555,-0.009739,-0.143825,0.009739,-0.989555,0.000000,5.163331,2.255002,0.000000,0.000000,0.000000,0.000000,28.886587,-15.257428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.542475,2.469853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5172.000000,0.000000,0.000000,0.000000,-0.992299,0.003048,-0.123832,-0.003048,-0.992299,0.000000,5.843552,2.028173,0.000000,0.000000,0.000000,0.000000,7.999399,-4.088270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.209157,0.333985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5172.000000,0.000000,0.000000,0.000000,-0.985328,0.025831,-0.168707,-0.025831,-0.985328,0.000000,4.344186,1.847839,0.000000,0.000000,0.000000,0.000000,54.623627,-15.492803,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.830097,1.342138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5172.000000,0.000000,0.000000,0.000000,0.986380,-0.051680,-0.156154,0.051680,0.986380,0.000000,4.790629,2.049803,0.000000,0.000000,0.000000,0.000000,31.606336,-40.213633,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,45.506640,-3.207453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5172.000000,0.000000,0.000000,0.000000,0.987758,-0.042928,-0.149969,0.042928,0.987758,0.000000,4.796350,1.911358,0.000000,0.000000,0.000000,0.000000,4.758445,-42.490076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.064441,-1.824217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5172.000000,0.000000,0.000000,0.000000,0.989818,-0.067966,-0.125066,0.067966,0.989818,0.000000,5.780185,2.087951,0.000000,0.000000,0.000000,0.000000,16.315338,-35.450781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.233600,-2.515455,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,284.000000,5172.000000,0.000000,0.000000,0.000000,-0.991147,-0.047104,-0.124133,0.047104,-0.991147,0.000000,5.909209,2.019272,0.000000,0.000000,0.000000,0.000000,45.520262,-8.816033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.799248,0.012185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,285.000000,5172.000000,0.000000,0.000000,0.000000,-0.979465,-0.025114,-0.200046,0.025114,-0.979465,0.000000,3.737253,2.442764,0.000000,0.000000,0.000000,0.000000,50.768667,-8.852262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.142425,-0.104879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
