1.000000,663.000000,4690.000000,14.000000,0.000000,0.000000,0.987831,-0.055238,-0.145394,0.055238,0.987831,0.000000,4.894000,1.986694,0.000000,0.000000,0.000000,0.000000,115.494864,-49.708960,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,29.547649,-2.271132,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,667.000000,4690.000000,6.000000,0.000000,0.000000,-0.987968,0.027603,-0.152173,-0.027603,-0.987968,0.000000,4.734081,2.018588,0.000000,0.000000,0.000000,0.000000,-38.987078,-14.280457,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-37.279085,2.357781,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4690.000000,3.000000,0.000000,0.000000,-0.985538,0.062472,-0.157521,-0.062472,-0.985538,0.000000,4.597941,1.945615,0.000000,0.000000,0.000000,0.000000,-31.459489,-6.911635,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-31.566470,0.819499,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4690.000000,0.000000,0.000000,0.000000,0.988322,-0.057426,-0.141146,0.057426,0.988322,0.000000,5.105707,2.059009,0.000000,0.000000,0.000000,0.000000,79.280936,-44.068379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.847665,-2.266644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4690.000000,9.000000,0.000000,0.000000,0.962023,-0.223760,-0.156345,0.223760,0.962023,0.000000,4.561956,2.045995,0.000000,0.000000,0.000000,0.000000,102.503162,-67.447146,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,34.630862,-4.890240,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,671.000000,4690.000000,0.000000,0.000000,0.000000,0.973904,-0.148649,-0.171507,0.148649,0.973904,0.000000,4.234605,2.034001,0.000000,0.000000,0.000000,0.000000,71.779327,-59.072473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.465945,-4.481450,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,672.000000,4690.000000,0.000000,0.000000,0.000000,0.982550,-0.062787,-0.175081,0.062787,0.982550,0.000000,4.228263,1.932875,0.000000,0.000000,0.000000,0.000000,35.144451,-40.788748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.975248,-2.028983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,673.000000,4690.000000,0.000000,0.000000,0.000000,0.982561,-0.118773,-0.143065,0.118773,0.982561,0.000000,5.078929,1.944480,0.000000,0.000000,0.000000,0.000000,20.079701,-52.910665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.751599,-4.550901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,674.000000,4690.000000,0.000000,0.000000,0.000000,-0.989037,0.055608,-0.136797,-0.055608,-0.989037,0.000000,5.240362,2.035531,0.000000,0.000000,0.000000,0.000000,60.393562,-23.390085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.917929,1.949299,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,675.000000,4690.000000,0.000000,0.000000,0.000000,-0.993634,0.017447,-0.111296,-0.017447,-0.993634,0.000000,6.022376,2.252531,0.000000,0.000000,0.000000,0.000000,73.440865,-16.589650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.213211,1.658142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
