4.000000,1873.000000,2971.000000,24.000000,0.000000,0.000000,-0.990910,0.054491,-0.122995,-0.054491,-0.990910,0.000000,5.558373,2.165235,0.000000,0.000000,0.000000,0.000000,-53.044298,-9.358283,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.435764,2.297448,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1874.000000,2971.000000,18.000000,0.000000,0.000000,-0.964665,0.200526,-0.170909,-0.200526,-0.964665,0.000000,4.170009,2.222326,0.000000,0.000000,0.000000,0.000000,-47.684589,-9.677659,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-33.420621,2.165048,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1875.000000,2971.000000,10.000000,0.000000,0.000000,-0.984319,0.064966,-0.164000,-0.064966,-0.984319,0.000000,4.417164,1.845001,0.000000,0.000000,0.000000,0.000000,-40.588793,-14.363069,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-35.789421,2.361459,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1876.000000,2971.000000,0.000000,0.000000,0.000000,0.976602,-0.148775,-0.155288,0.148775,0.976602,0.000000,4.599621,1.968271,0.000000,0.000000,0.000000,0.000000,75.375808,-60.188704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.679926,-4.451990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1877.000000,2971.000000,2.000000,0.000000,0.000000,-0.989130,0.005434,-0.146941,-0.005434,-0.989130,0.000000,4.863507,2.000671,0.000000,0.000000,0.000000,0.000000,-27.177039,-5.718764,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-33.412586,0.759860,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1878.000000,2971.000000,0.000000,0.000000,0.000000,-0.988982,0.021598,-0.146454,-0.021598,-0.988982,0.000000,4.997429,1.998865,0.000000,0.000000,0.000000,0.000000,20.991982,-17.788771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.049795,1.887315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1879.000000,2971.000000,0.000000,0.000000,0.000000,0.980034,-0.123706,-0.155657,0.123706,0.980034,0.000000,4.699565,1.871534,0.000000,0.000000,0.000000,0.000000,34.185843,-54.800648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.264713,-4.212707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1880.000000,2971.000000,0.000000,0.000000,0.000000,-0.987289,0.036744,-0.154631,-0.036744,-0.987289,0.000000,4.779709,1.901402,0.000000,0.000000,0.000000,0.000000,48.880046,-19.120911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.316160,1.944961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1881.000000,2971.000000,0.000000,0.000000,0.000000,-0.989882,0.043089,-0.135195,-0.043089,-0.989882,0.000000,5.357362,2.796157,0.000000,0.000000,0.000000,0.000000,27.825755,-8.358580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.403963,0.557525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1882.000000,2971.000000,0.000000,0.000000,0.000000,-0.998143,0.012929,-0.059534,-0.012929,-0.998143,0.000000,12.324787,2.484927,0.000000,0.000000,0.000000,0.000000,37.429254,-8.762721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.253460,0.030213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1883.000000,2971.000000,0.000000,0.000000,0.000000,0.984991,-0.095982,-0.143460,0.095982,0.984991,0.000000,4.945092,2.001671,0.000000,0.000000,0.000000,0.000000,10.903624,-35.282344,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.531418,-2.334682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
