2.000000,1083.000000,4089.000000,28.000000,0.000000,0.000000,0.986677,-0.078338,-0.142587,0.078338,0.986677,0.000000,4.934317,1.977528,0.000000,0.000000,0.000000,0.000000,129.920031,-51.268792,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,30.327542,-2.254518,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1084.000000,4089.000000,12.000000,0.000000,0.000000,0.980801,-0.117753,-0.155447,0.117753,0.980801,0.000000,4.555892,1.949660,0.000000,0.000000,0.000000,0.000000,106.484217,-64.182411,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,31.016433,-3.933620,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1085.000000,4089.000000,0.000000,0.000000,0.000000,-0.984980,0.027040,-0.170540,-0.027040,-0.984980,0.000000,4.253120,1.942779,0.000000,0.000000,0.000000,0.000000,-30.523944,-14.622662,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.366121,1.760000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1086.000000,4089.000000,0.000000,0.000000,0.000000,0.985146,-0.077060,-0.153459,0.077060,0.985146,0.000000,4.672279,1.967465,0.000000,0.000000,0.000000,0.000000,81.008499,-44.075745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.275814,-2.284792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1087.000000,4089.000000,0.000000,0.000000,0.000000,-0.987965,0.010169,-0.154342,-0.010169,-0.987965,0.000000,4.703477,1.995405,0.000000,0.000000,0.000000,0.000000,-7.444205,-12.300634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.747450,2.510876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1088.000000,4089.000000,0.000000,0.000000,0.000000,-0.986734,0.043716,-0.156350,-0.043716,-0.986734,0.000000,4.712363,1.948654,0.000000,0.000000,0.000000,0.000000,28.470481,-13.851275,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.002400,1.677961,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1089.000000,4089.000000,0.000000,0.000000,0.000000,0.975129,-0.162103,-0.151149,0.162103,0.975129,0.000000,4.847647,2.022474,0.000000,0.000000,0.000000,0.000000,37.506800,-54.730405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.525611,-3.890458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1090.000000,4089.000000,0.000000,0.000000,0.000000,0.993361,-0.034875,-0.109628,0.034875,0.993361,0.000000,5.823152,2.310600,0.000000,0.000000,0.000000,0.000000,-17.589672,-33.619094,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.760189,-2.264477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1091.000000,4089.000000,0.000000,0.000000,0.000000,0.990175,-0.013629,-0.139165,0.013629,0.990175,0.000000,4.857308,1.972225,0.000000,0.000000,0.000000,0.000000,-30.486356,-40.288902,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,33.569241,-1.932614,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1092.000000,4089.000000,0.000000,0.000000,0.000000,0.988363,-0.069226,-0.135447,0.069226,0.988363,0.000000,5.065574,1.898155,0.000000,0.000000,0.000000,0.000000,-17.321921,-50.933705,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,42.128724,-5.954427,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1093.000000,4089.000000,0.000000,0.000000,0.000000,-0.985863,-0.073180,-0.150729,0.073180,-0.985863,0.000000,4.627011,2.013678,0.000000,0.000000,0.000000,0.000000,75.644609,-4.411259,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-40.357491,3.713128,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,300.000000
