2.000000,1105.000000,4436.000000,27.000000,0.000000,0.000000,0.985442,-0.157237,-0.064665,0.157237,0.985442,0.000000,9.871474,2.876328,0.000000,0.000000,0.000000,0.000000,115.418528,-65.514104,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,28.912187,-4.399187,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1106.000000,4436.000000,12.000000,0.000000,0.000000,0.985921,-0.059403,-0.156307,0.059403,0.985921,0.000000,4.504094,2.080517,0.000000,0.000000,0.000000,0.000000,115.257430,-49.666011,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,34.270524,-2.560017,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1107.000000,4436.000000,1.000000,0.000000,0.000000,0.983544,-0.093386,-0.154661,0.093386,0.983544,0.000000,4.266818,2.801240,0.000000,0.000000,0.000000,0.000000,93.405031,-66.418818,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,28.953152,-4.306282,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1108.000000,4436.000000,0.000000,0.000000,0.000000,0.978559,-0.105426,-0.176937,0.105426,0.978559,0.000000,4.060701,1.970659,0.000000,0.000000,0.000000,0.000000,87.076491,-44.653914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.010409,-2.021850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4436.000000,0.000000,0.000000,0.000000,0.988069,-0.148720,-0.040033,0.148720,0.988069,0.000000,16.968769,3.002156,0.000000,0.000000,0.000000,0.000000,81.573743,-64.633414,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.834001,-3.994768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4436.000000,0.000000,0.000000,0.000000,0.978738,-0.136628,-0.152987,0.136628,0.978738,0.000000,4.759776,2.002527,0.000000,0.000000,0.000000,0.000000,48.227556,-55.890398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.405080,-3.874654,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4436.000000,0.000000,0.000000,0.000000,-0.988973,0.031694,-0.144664,-0.031694,-0.988973,0.000000,5.083544,2.108274,0.000000,0.000000,0.000000,0.000000,26.954714,-15.421296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.330469,2.355898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1112.000000,4436.000000,0.000000,0.000000,0.000000,0.986900,-0.067458,-0.146554,0.067458,0.986900,0.000000,5.030740,2.092815,0.000000,0.000000,0.000000,0.000000,32.593452,-39.865045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.028404,-1.736198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4436.000000,0.000000,0.000000,0.000000,0.983960,-0.101127,-0.146953,0.101127,0.983960,0.000000,4.989052,2.009564,0.000000,0.000000,0.000000,0.000000,37.208590,-58.436114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.636773,-4.694062,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4436.000000,0.000000,0.000000,0.000000,-0.992111,0.068878,-0.104744,-0.068878,-0.992111,0.000000,6.747485,2.653071,0.000000,0.000000,0.000000,0.000000,48.858735,-15.112048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.630981,1.828888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1115.000000,4436.000000,0.000000,0.000000,0.000000,-0.990264,0.010118,-0.138836,-0.010118,-0.990264,0.000000,4.893944,2.002591,0.000000,0.000000,0.000000,0.000000,92.647701,-17.436389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.211679,2.093689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
