0.000000,168.000000,2958.000000,0.000000,0.000000,0.000000,-0.987332,0.015803,-0.157880,-0.015803,-0.987332,0.000000,4.614073,2.001935,0.000000,0.000000,0.000000,0.000000,-22.410003,-11.838042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.499122,1.638861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2958.000000,9.000000,0.000000,0.000000,0.977925,-0.143181,-0.152188,0.143181,0.977925,0.000000,4.765127,2.095101,0.000000,0.000000,0.000000,0.000000,103.956900,-63.685264,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,33.626658,-4.420862,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,170.000000,2958.000000,0.000000,0.000000,0.000000,0.986098,-0.060054,-0.154930,0.060054,0.986098,0.000000,4.811021,1.929990,0.000000,0.000000,0.000000,0.000000,56.734897,-41.801976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.797038,-1.796298,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2958.000000,0.000000,0.000000,0.000000,0.981218,-0.122216,-0.149243,0.122216,0.981218,0.000000,5.004330,1.885339,0.000000,0.000000,0.000000,0.000000,52.681931,-56.687467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.829970,-4.035415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2958.000000,0.000000,0.000000,0.000000,0.978305,-0.112106,-0.174217,0.112106,0.978305,0.000000,4.309500,1.851169,0.000000,0.000000,0.000000,0.000000,38.133238,-54.350247,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.831275,-4.039743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2958.000000,0.000000,0.000000,0.000000,-0.993586,0.039232,-0.106058,-0.039232,-0.993586,0.000000,6.949082,2.059564,0.000000,0.000000,0.000000,0.000000,21.458170,-14.003574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.277172,1.725540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2958.000000,0.000000,0.000000,0.000000,-0.991487,-0.046568,-0.121595,0.046568,-0.991487,0.000000,6.080902,2.954994,0.000000,0.000000,0.000000,0.000000,29.207911,-8.876984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.968239,0.455039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2958.000000,0.000000,0.000000,0.000000,0.990103,-0.034501,-0.136037,0.034501,0.990103,0.000000,5.247209,2.104132,0.000000,0.000000,0.000000,0.000000,2.832626,-38.877756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.705355,-1.776665,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2958.000000,0.000000,0.000000,0.000000,0.986923,0.024204,-0.159363,-0.024204,0.986923,0.000000,4.532525,1.898086,0.000000,0.000000,0.000000,0.000000,-0.178814,-42.488359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.954979,-2.285053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2958.000000,0.000000,0.000000,0.000000,-0.990177,0.014259,-0.139088,-0.014259,-0.990177,0.000000,5.219423,1.964024,0.000000,0.000000,0.000000,0.000000,61.523608,-23.510771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.588154,2.287177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2958.000000,0.000000,0.000000,0.000000,-0.998948,-0.014965,-0.043336,0.014965,-0.998948,0.000000,16.834528,3.059620,0.000000,0.000000,0.000000,0.000000,40.423796,-8.986476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.115366,0.002078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,2958.000000,0.000000,0.000000,0.000000,-0.985417,0.102326,-0.135954,-0.102326,-0.985417,0.000000,4.936485,2.131671,0.000000,0.000000,0.000000,0.000000,105.894080,-18.758903,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.635348,6.517119,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
