0.000000,43.000000,792.000000,23.000000,0.000000,0.000000,-0.984721,0.077502,-0.155940,-0.077502,-0.984721,0.000000,4.595343,2.056088,0.000000,0.000000,0.000000,0.000000,-58.516842,-8.777698,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-30.137429,1.983721,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,45.000000,792.000000,30.000000,0.000000,0.000000,0.989542,-0.047655,-0.136143,0.047655,0.989542,0.000000,5.276526,2.239909,0.000000,0.000000,0.000000,0.000000,139.998721,-47.155110,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,36.687333,-1.915036,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,46.000000,792.000000,19.000000,0.000000,0.000000,-0.988268,0.020303,-0.151372,-0.020303,-0.988268,0.000000,4.706050,2.126297,0.000000,0.000000,0.000000,0.000000,-58.473650,-12.838718,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-33.937567,2.156974,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,792.000000,0.000000,0.000000,0.000000,-0.988202,0.057614,-0.141907,-0.057614,-0.988202,0.000000,5.081504,2.026150,0.000000,0.000000,0.000000,0.000000,-21.594777,-11.488933,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.377570,1.826182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,792.000000,7.000000,0.000000,0.000000,-0.992928,0.036335,-0.113025,-0.036335,-0.992928,0.000000,5.995744,2.145062,0.000000,0.000000,0.000000,0.000000,-38.872688,-6.780717,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-29.142057,1.345766,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,792.000000,0.000000,0.000000,0.000000,-0.984729,0.109959,-0.134971,-0.109959,-0.984729,0.000000,4.976627,2.522042,0.000000,0.000000,0.000000,0.000000,-31.860092,-7.067870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.041764,1.264686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,792.000000,0.000000,0.000000,0.000000,-0.986178,0.019683,-0.164516,-0.019683,-0.986178,0.000000,4.495322,1.897797,0.000000,0.000000,0.000000,0.000000,4.075036,-13.614872,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.263332,1.217681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,51.000000,792.000000,0.000000,0.000000,0.000000,-0.992447,-0.021876,-0.120704,0.021876,-0.992447,0.000000,5.930650,2.028253,0.000000,0.000000,0.000000,0.000000,-3.784124,-8.135064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.167398,0.403536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,52.000000,792.000000,0.000000,0.000000,0.000000,0.984395,-0.072582,-0.160309,0.072582,0.984395,0.000000,4.679086,2.002084,0.000000,0.000000,0.000000,0.000000,42.753423,-41.033151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.955436,-2.271844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,53.000000,792.000000,0.000000,0.000000,0.000000,0.983229,-0.101866,-0.151274,0.101866,0.983229,0.000000,4.974992,1.897122,0.000000,0.000000,0.000000,0.000000,34.344503,-58.174619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.845095,-3.701260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,54.000000,792.000000,0.000000,0.000000,0.000000,-0.992102,-0.026740,-0.122547,0.026740,-0.992102,0.000000,6.081924,2.058414,0.000000,0.000000,0.000000,0.000000,26.303409,-8.520980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.864701,0.342115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,55.000000,792.000000,0.000000,0.000000,0.000000,0.986941,-0.049300,-0.153353,0.049300,0.986941,0.000000,4.484145,1.934449,0.000000,0.000000,0.000000,0.000000,-36.864467,-36.129919,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,31.812554,-1.714837,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
