3.000000,1347.000000,1399.000000,21.000000,0.000000,0.000000,0.989000,-0.074804,-0.127606,0.074804,0.989000,0.000000,5.470148,2.019299,0.000000,0.000000,0.000000,0.000000,129.919988,-43.680823,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,35.628667,-2.883690,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1348.000000,1399.000000,0.000000,0.000000,0.000000,0.990637,-0.056565,-0.124252,0.056565,0.990637,0.000000,5.707746,2.304676,0.000000,0.000000,0.000000,0.000000,63.654992,-43.300148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.707799,-2.115199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1349.000000,1399.000000,0.000000,0.000000,0.000000,-0.987836,0.048130,-0.147860,-0.048130,-0.987836,0.000000,4.934014,1.966435,0.000000,0.000000,0.000000,0.000000,9.295194,-17.098087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.314971,1.579664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1350.000000,1399.000000,0.000000,0.000000,0.000000,-0.985475,0.043538,-0.164146,-0.043538,-0.985475,0.000000,4.439125,1.966534,0.000000,0.000000,0.000000,0.000000,3.082441,-13.103073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.495154,1.550166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1351.000000,1399.000000,0.000000,0.000000,0.000000,0.978058,-0.141263,-0.153128,0.141263,0.978058,0.000000,4.656759,1.959705,0.000000,0.000000,0.000000,0.000000,77.944870,-60.200901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.192107,-4.811348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1352.000000,1399.000000,0.000000,0.000000,0.000000,-0.988069,0.028068,-0.151430,-0.028068,-0.988069,0.000000,4.762434,2.035132,0.000000,0.000000,0.000000,0.000000,-12.833124,-4.069867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.489483,1.314411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1353.000000,1399.000000,0.000000,0.000000,0.000000,0.988018,-0.027481,-0.151871,0.027481,0.988018,0.000000,4.852512,2.086644,0.000000,0.000000,0.000000,0.000000,28.341368,-39.908287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.425007,-1.336588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1354.000000,1399.000000,0.000000,0.000000,0.000000,-0.989677,0.019222,-0.142018,-0.019222,-0.989677,0.000000,4.904138,1.908878,0.000000,0.000000,0.000000,0.000000,79.249322,-16.389705,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.606692,1.397675,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1355.000000,1399.000000,0.000000,0.000000,0.000000,0.991056,-0.010412,-0.133037,0.010412,0.991056,0.000000,5.202114,2.001062,0.000000,0.000000,0.000000,0.000000,-7.272082,-38.128235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.115914,-2.127531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1356.000000,1399.000000,0.000000,0.000000,0.000000,0.989254,-0.052290,-0.136538,0.052290,0.989254,0.000000,5.059035,2.109257,0.000000,0.000000,0.000000,0.000000,-6.311767,-34.021783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.815197,-2.173120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1357.000000,1399.000000,0.000000,0.000000,0.000000,0.991069,-0.051324,-0.123081,0.051324,0.991069,0.000000,5.546217,2.122099,0.000000,0.000000,0.000000,0.000000,-10.846879,-29.850089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.301036,-2.401905,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1358.000000,1399.000000,0.000000,0.000000,0.000000,0.989492,-0.030505,-0.141331,0.030505,0.989492,0.000000,4.829930,1.964847,0.000000,0.000000,0.000000,0.000000,-22.015702,-40.488657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.730297,-1.465274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
