4.000000,1830.000000,1978.000000,25.000000,0.000000,0.000000,-0.987846,0.048849,-0.147562,-0.048849,-0.987846,0.000000,4.858629,1.937795,0.000000,0.000000,0.000000,0.000000,-57.924348,-12.722007,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-34.706765,2.059111,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1978.000000,0.000000,0.000000,0.000000,0.981809,-0.109269,-0.155280,0.109269,0.981809,0.000000,4.594239,1.982307,0.000000,0.000000,0.000000,0.000000,86.008349,-48.033343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.881175,-2.393614,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1978.000000,0.000000,0.000000,0.000000,0.988207,-0.067583,-0.137403,0.067583,0.988207,0.000000,4.758683,2.933481,0.000000,0.000000,0.000000,0.000000,85.189142,-65.674328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.495015,-3.745610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1978.000000,6.000000,0.000000,0.000000,-0.988690,0.033852,-0.146102,-0.033852,-0.988690,0.000000,4.904238,1.947942,0.000000,0.000000,0.000000,0.000000,-32.018375,-6.680587,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.799251,1.438131,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1978.000000,0.000000,0.000000,0.000000,0.989721,-0.136942,-0.041232,0.136942,0.989721,0.000000,16.606688,3.008446,0.000000,0.000000,0.000000,0.000000,73.867802,-64.032073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.529137,-3.477964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1978.000000,0.000000,0.000000,0.000000,0.990264,-0.065932,-0.122594,0.065932,0.990264,0.000000,5.884734,2.236265,0.000000,0.000000,0.000000,0.000000,56.765137,-42.218712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.235802,-2.007917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1978.000000,0.000000,0.000000,0.000000,-0.985069,0.055157,-0.163084,-0.055157,-0.985069,0.000000,4.480937,1.981841,0.000000,0.000000,0.000000,0.000000,12.804585,-16.916001,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.302741,1.469695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1978.000000,0.000000,0.000000,0.000000,0.985571,-0.060345,-0.158139,0.060345,0.985571,0.000000,4.609099,1.849150,0.000000,0.000000,0.000000,0.000000,58.568073,-34.421155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.941603,-2.397089,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1978.000000,0.000000,0.000000,0.000000,0.989506,-0.037235,-0.139613,0.037235,0.989506,0.000000,5.242378,2.032066,0.000000,0.000000,0.000000,0.000000,44.920301,-37.146075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.804374,-2.154150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1839.000000,1978.000000,0.000000,0.000000,0.000000,0.980296,-0.125085,-0.152883,0.125085,0.980296,0.000000,4.663953,1.856944,0.000000,0.000000,0.000000,0.000000,11.204931,-54.960345,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.959157,-3.528595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1840.000000,1978.000000,0.000000,0.000000,0.000000,-0.988745,0.049388,-0.141223,-0.049388,-0.988745,0.000000,4.944585,2.125892,0.000000,0.000000,0.000000,0.000000,71.545515,-16.473930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.762245,1.657900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1841.000000,1978.000000,0.000000,0.000000,0.000000,-0.988530,0.048213,-0.143122,-0.048213,-0.988530,0.000000,4.883636,1.963587,0.000000,0.000000,0.000000,0.000000,76.499101,-20.694199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-40.203878,2.511427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
