3.000000,1336.000000,1150.000000,27.000000,0.000000,0.000000,-0.988447,0.054017,-0.141614,-0.054017,-0.988447,0.000000,5.065277,1.949355,0.000000,0.000000,0.000000,0.000000,-61.324422,-12.332948,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-35.533151,2.398741,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1337.000000,1150.000000,0.000000,0.000000,0.000000,0.977720,-0.156795,-0.139569,0.156795,0.977720,0.000000,5.022307,2.029790,0.000000,0.000000,0.000000,0.000000,91.698398,-65.899708,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.424284,-4.784657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1338.000000,1150.000000,0.000000,0.000000,0.000000,0.986462,-0.034289,-0.160365,0.034289,0.986462,0.000000,4.454939,1.894694,0.000000,0.000000,0.000000,0.000000,95.026853,-44.908277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.000110,-2.660850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1339.000000,1150.000000,0.000000,0.000000,0.000000,-0.985941,0.042319,-0.161645,-0.042319,-0.985941,0.000000,4.515296,1.868536,0.000000,0.000000,0.000000,0.000000,-6.818072,-15.788602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.375045,1.923305,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1340.000000,1150.000000,0.000000,0.000000,0.000000,0.988096,-0.077961,-0.132623,0.077961,0.988096,0.000000,5.386946,2.030847,0.000000,0.000000,0.000000,0.000000,78.283731,-39.602381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.908208,-2.447645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1341.000000,1150.000000,0.000000,0.000000,0.000000,-0.991701,0.023843,-0.126337,-0.023843,-0.991701,0.000000,5.788775,2.265041,0.000000,0.000000,0.000000,0.000000,24.928657,-13.775770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.823617,1.614631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1342.000000,1150.000000,0.000000,0.000000,0.000000,-0.988847,0.033122,-0.145206,-0.033122,-0.988847,0.000000,5.028981,2.090369,0.000000,0.000000,0.000000,0.000000,15.162601,-21.164668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.544714,1.935552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1343.000000,1150.000000,0.000000,0.000000,0.000000,0.980124,-0.102428,-0.169899,0.102428,0.980124,0.000000,4.329470,1.877964,0.000000,0.000000,0.000000,0.000000,32.944254,-40.703323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.639469,-2.041625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1344.000000,1150.000000,0.000000,0.000000,0.000000,0.989365,-0.031083,-0.142091,0.031083,0.989365,0.000000,4.853923,1.990957,0.000000,0.000000,0.000000,0.000000,-10.253783,-52.381307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.150204,-4.272168,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1345.000000,1150.000000,0.000000,0.000000,0.000000,0.986190,-0.088484,-0.140001,0.088484,0.986190,0.000000,4.837757,1.936695,0.000000,0.000000,0.000000,0.000000,-29.814955,-45.506213,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,35.756182,-4.457841,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1346.000000,1150.000000,0.000000,0.000000,0.000000,0.993065,-0.046988,-0.107768,0.046988,0.993065,0.000000,5.699668,2.192448,0.000000,0.000000,0.000000,0.000000,-35.241013,-36.605135,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,34.866577,-0.798800,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
