1.000000,563.000000,2623.000000,30.000000,0.000000,0.000000,0.976995,-0.153704,-0.147837,0.153704,0.976995,0.000000,4.786392,2.247114,0.000000,0.000000,0.000000,0.000000,125.100783,-66.371371,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,31.805751,-4.173789,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,564.000000,2623.000000,0.000000,0.000000,0.000000,-0.985325,-0.047792,-0.163861,0.047792,-0.985325,0.000000,4.129361,2.791763,0.000000,0.000000,0.000000,0.000000,-24.835569,-11.096838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.537574,1.632016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,565.000000,2623.000000,0.000000,0.000000,0.000000,-0.996597,0.070999,-0.041886,-0.070999,-0.996597,0.000000,16.539813,3.096772,0.000000,0.000000,0.000000,0.000000,-13.217873,-11.916541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.498883,1.951798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,566.000000,2623.000000,0.000000,0.000000,0.000000,-0.989155,0.013363,-0.146266,-0.013363,-0.989155,0.000000,4.954559,2.094016,0.000000,0.000000,0.000000,0.000000,-11.202912,-16.508890,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.478483,1.966339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,567.000000,2623.000000,0.000000,0.000000,0.000000,-0.990743,0.062957,-0.120270,-0.062957,-0.990743,0.000000,6.193875,2.120503,0.000000,0.000000,0.000000,0.000000,38.448848,-14.737736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.255933,1.264166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,568.000000,2623.000000,0.000000,0.000000,0.000000,-0.993298,0.016181,-0.114443,-0.016181,-0.993298,0.000000,6.243237,2.278968,0.000000,0.000000,0.000000,0.000000,51.259692,-22.964849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.324415,2.269171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,569.000000,2623.000000,0.000000,0.000000,0.000000,-0.989326,-0.029904,-0.142614,0.029904,-0.989326,0.000000,5.078070,2.133190,0.000000,0.000000,0.000000,0.000000,51.726042,-8.734650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.663502,0.015315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,570.000000,2623.000000,0.000000,0.000000,0.000000,0.986707,0.006104,-0.162394,-0.006104,0.986707,0.000000,4.377702,1.808794,0.000000,0.000000,0.000000,0.000000,-13.545883,-41.589595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.313869,-2.252025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2623.000000,0.000000,0.000000,0.000000,0.989695,-0.034626,-0.138939,0.034626,0.989695,0.000000,4.985632,1.953504,0.000000,0.000000,0.000000,0.000000,-19.307777,-37.383382,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.588168,-1.746393,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2623.000000,0.000000,0.000000,0.000000,0.986173,-0.075204,-0.147669,0.075204,0.986173,0.000000,4.752333,1.932731,0.000000,0.000000,0.000000,0.000000,-10.508493,-52.134355,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,33.167035,-4.239690,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,573.000000,2623.000000,0.000000,0.000000,0.000000,0.989911,-0.030200,-0.138436,0.030200,0.989911,0.000000,4.893399,2.015956,0.000000,0.000000,0.000000,0.000000,-33.645040,-32.285180,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,37.011110,-1.565549,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,308.000000
