3.000000,1395.000000,2294.000000,30.000000,0.000000,0.000000,-0.990781,0.057320,-0.122753,-0.057320,-0.990781,0.000000,5.590154,2.183475,0.000000,0.000000,0.000000,0.000000,-62.204034,-13.826234,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.008060,2.620375,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1396.000000,2294.000000,14.000000,0.000000,0.000000,-0.987583,0.018588,-0.155996,-0.018588,-0.987583,0.000000,4.608291,2.004689,0.000000,0.000000,0.000000,0.000000,-40.938889,-3.006169,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-33.516781,1.311979,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2294.000000,2.000000,0.000000,0.000000,-0.987142,0.042588,-0.154066,-0.042588,-0.987142,0.000000,4.677945,1.959362,0.000000,0.000000,0.000000,0.000000,-27.897238,-6.594235,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-36.441105,1.393835,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2294.000000,0.000000,0.000000,0.000000,0.987835,-0.094095,-0.123810,0.094095,0.987835,0.000000,5.837547,2.114789,0.000000,0.000000,0.000000,0.000000,52.770708,-56.865732,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.890325,-4.384806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2294.000000,0.000000,0.000000,0.000000,0.984069,-0.059179,-0.167646,0.059179,0.984069,0.000000,4.320886,1.923921,0.000000,0.000000,0.000000,0.000000,70.082158,-39.394999,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.320732,-2.703022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2294.000000,0.000000,0.000000,0.000000,-0.984642,0.080854,-0.154733,-0.080854,-0.984642,0.000000,4.754538,1.892696,0.000000,0.000000,0.000000,0.000000,24.947310,-21.217594,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.922831,2.003914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2294.000000,0.000000,0.000000,0.000000,0.981782,-0.099008,-0.162176,0.099008,0.981782,0.000000,4.530573,1.848263,0.000000,0.000000,0.000000,0.000000,29.986768,-57.398159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.482937,-3.944676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2294.000000,0.000000,0.000000,0.000000,-0.983909,0.063568,-0.166977,-0.063568,-0.983909,0.000000,4.282036,2.782292,0.000000,0.000000,0.000000,0.000000,51.440256,-19.171703,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.005668,1.850169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2294.000000,0.000000,0.000000,0.000000,-0.997782,0.049067,-0.044994,-0.049067,-0.997782,0.000000,15.110727,2.858665,0.000000,0.000000,0.000000,0.000000,59.468132,-20.026965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.691265,1.707771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2294.000000,0.000000,0.000000,0.000000,0.987414,-0.059675,-0.146464,0.059675,0.987414,0.000000,4.864836,1.969283,0.000000,0.000000,0.000000,0.000000,10.916491,-38.399614,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.081111,-2.961036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
