1.000000,861.000000,8272.000000,0.000000,0.000000,0.000000,-0.991805,0.039789,-0.121411,-0.039789,-0.991805,0.000000,5.762448,2.046000,0.000000,0.000000,0.000000,0.000000,-17.675789,-11.793950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.956623,1.322022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,862.000000,8272.000000,0.000000,0.000000,0.000000,0.981922,-0.119295,-0.146964,0.119295,0.981922,0.000000,4.942620,2.136814,0.000000,0.000000,0.000000,0.000000,57.261591,-57.369942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.951696,-4.486200,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,863.000000,8272.000000,0.000000,0.000000,0.000000,0.981940,-0.104897,-0.157451,0.104897,0.981940,0.000000,4.657469,1.912082,0.000000,0.000000,0.000000,0.000000,47.094219,-60.158737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.424945,-4.043956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,864.000000,8272.000000,0.000000,0.000000,0.000000,-0.988730,0.013721,-0.149077,-0.013721,-0.988730,0.000000,4.886431,1.889751,0.000000,0.000000,0.000000,0.000000,50.595729,-15.375584,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.878461,1.920272,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8272.000000,0.000000,0.000000,0.000000,0.989667,-0.060890,-0.129814,0.060890,0.989667,0.000000,5.719452,2.260068,0.000000,0.000000,0.000000,0.000000,24.815147,-36.332445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,40.972483,-2.912214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8272.000000,0.000000,0.000000,0.000000,0.991177,-0.012374,-0.131969,0.012374,0.991177,0.000000,5.273052,2.223639,0.000000,0.000000,0.000000,0.000000,3.037104,-42.573964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.886836,-1.716735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8272.000000,0.000000,0.000000,0.000000,0.990670,-0.065656,-0.119428,0.065656,0.990670,0.000000,5.867397,2.273817,0.000000,0.000000,0.000000,0.000000,7.893415,-30.765820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.443249,-2.494236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8272.000000,0.000000,0.000000,0.000000,-0.989194,0.022150,-0.144933,-0.022150,-0.989194,0.000000,4.830309,1.925410,0.000000,0.000000,0.000000,0.000000,80.320156,-16.856883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.434017,2.113983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8272.000000,0.000000,0.000000,0.000000,-0.987149,0.077004,-0.140028,-0.077004,-0.987149,0.000000,4.947278,2.063949,0.000000,0.000000,0.000000,0.000000,81.539989,-20.970104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.117521,1.933648,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8272.000000,0.000000,0.000000,0.000000,0.997401,-0.037487,-0.061538,0.037487,0.997401,0.000000,9.325827,2.673134,0.000000,0.000000,0.000000,0.000000,-14.482335,-37.689951,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.367568,-2.041133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8272.000000,0.000000,0.000000,0.000000,0.994136,0.017827,-0.106660,-0.017827,0.994136,0.000000,5.676769,2.423252,0.000000,0.000000,0.000000,0.000000,-32.692095,-36.744915,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,32.552692,-1.321627,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
