0.000000,355.000000,6948.000000,28.000000,0.000000,0.000000,0.982154,-0.091919,-0.164088,0.091919,0.982154,0.000000,4.438085,1.926928,0.000000,0.000000,0.000000,0.000000,141.089329,-44.008758,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,38.354755,-2.490452,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,356.000000,6948.000000,0.000000,0.000000,0.000000,-0.985017,0.080155,-0.152697,-0.080155,-0.985017,0.000000,4.771644,1.921034,0.000000,0.000000,0.000000,0.000000,-26.366996,-15.333503,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.581796,1.777551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6948.000000,6.000000,0.000000,0.000000,-0.984388,0.083656,-0.154861,-0.083656,-0.984388,0.000000,4.699256,1.884468,0.000000,0.000000,0.000000,0.000000,-39.295589,-10.757927,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-34.824314,2.349854,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6948.000000,0.000000,0.000000,0.000000,-0.986828,0.061685,-0.149548,-0.061685,-0.986828,0.000000,4.498759,2.813128,0.000000,0.000000,0.000000,0.000000,-24.724297,-7.493891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.394334,1.232537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6948.000000,23.000000,0.000000,0.000000,-0.993029,0.013953,-0.117039,-0.013953,-0.993029,0.000000,5.876628,2.074056,0.000000,0.000000,0.000000,0.000000,-57.260986,-2.810591,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-38.572685,1.264081,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6948.000000,0.000000,0.000000,0.000000,0.986723,-0.059207,-0.151237,0.059207,0.986723,0.000000,4.848661,1.963479,0.000000,0.000000,0.000000,0.000000,78.749483,-43.929042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.617897,-2.036785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6948.000000,0.000000,0.000000,0.000000,-0.998114,0.037673,-0.048464,-0.037673,-0.998114,0.000000,14.210207,2.371779,0.000000,0.000000,0.000000,0.000000,-12.593587,-8.530146,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.532665,1.347926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6948.000000,0.000000,0.000000,0.000000,-0.991139,0.032987,-0.128668,-0.032987,-0.991139,0.000000,5.752028,2.177701,0.000000,0.000000,0.000000,0.000000,21.773378,-14.421226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.488486,1.315361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6948.000000,0.000000,0.000000,0.000000,-0.990948,0.011084,-0.133787,-0.011084,-0.990948,0.000000,5.517490,2.001470,0.000000,0.000000,0.000000,0.000000,14.717327,-8.436158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.648162,0.385716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6948.000000,0.000000,0.000000,0.000000,0.979405,-0.105588,-0.172098,0.105588,0.979405,0.000000,4.356293,1.899797,0.000000,0.000000,0.000000,0.000000,31.234350,-53.761019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.931903,-4.026414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
