0.000000,354.000000,6916.000000,19.000000,0.000000,0.000000,0.991258,-0.026693,-0.129211,0.026693,0.991258,0.000000,5.479727,2.203810,0.000000,0.000000,0.000000,0.000000,127.118192,-43.382553,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,35.632428,-2.479487,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,355.000000,6916.000000,0.000000,0.000000,0.000000,0.980715,-0.091858,-0.172512,0.091858,0.980715,0.000000,4.233668,1.954655,0.000000,0.000000,0.000000,0.000000,100.187389,-41.311098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.349409,-2.506344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6916.000000,0.000000,0.000000,0.000000,-0.986629,0.052588,-0.154264,-0.052588,-0.986629,0.000000,4.790289,1.934721,0.000000,0.000000,0.000000,0.000000,6.233330,-17.310070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.674565,1.753340,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6916.000000,0.000000,0.000000,0.000000,-0.985321,0.060872,-0.159493,-0.060872,-0.985321,0.000000,4.619028,1.928208,0.000000,0.000000,0.000000,0.000000,-2.523969,-12.995876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.690551,1.743700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6916.000000,0.000000,0.000000,0.000000,-0.987923,-0.050386,-0.146523,0.050386,-0.987923,0.000000,4.878529,2.755333,0.000000,0.000000,0.000000,0.000000,6.370032,-8.525356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.636628,0.638678,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6916.000000,0.000000,0.000000,0.000000,-0.992896,-0.000058,-0.118986,0.000058,-0.992896,0.000000,5.867402,2.130238,0.000000,0.000000,0.000000,0.000000,-16.169169,-4.115793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.451722,1.230337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6916.000000,0.000000,0.000000,0.000000,0.987328,-0.048728,-0.151024,0.048728,0.987328,0.000000,4.946914,1.944523,0.000000,0.000000,0.000000,0.000000,41.993532,-41.449122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.459235,-2.021344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6916.000000,0.000000,0.000000,0.000000,-0.998747,0.010436,-0.048949,-0.010436,-0.998747,0.000000,14.779936,2.249325,0.000000,0.000000,0.000000,0.000000,17.696752,-9.178725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.485279,0.935644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6916.000000,0.000000,0.000000,0.000000,-0.992314,0.001091,-0.123744,-0.001091,-0.992314,0.000000,5.874727,2.051009,0.000000,0.000000,0.000000,0.000000,53.078840,-15.735626,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.986333,1.448463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6916.000000,0.000000,0.000000,0.000000,-0.991458,0.008275,-0.130165,-0.008275,-0.991458,0.000000,5.778411,1.934807,0.000000,0.000000,0.000000,0.000000,45.926520,-8.918745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.757331,0.018662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
