1.000000,570.000000,2749.000000,16.000000,0.000000,0.000000,0.981712,-0.082868,-0.171390,0.082868,0.981712,0.000000,4.220528,1.937822,0.000000,0.000000,0.000000,0.000000,118.493424,-50.781359,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,31.626891,-2.456738,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,571.000000,2749.000000,13.000000,0.000000,0.000000,0.985659,-0.080394,-0.148368,0.080394,0.985659,0.000000,4.765062,2.236798,0.000000,0.000000,0.000000,0.000000,118.573079,-46.485437,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,34.161743,-2.297548,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,572.000000,2749.000000,25.000000,0.000000,0.000000,0.971692,-0.179080,-0.154092,0.179080,0.971692,0.000000,4.651017,2.023285,0.000000,0.000000,0.000000,0.000000,118.042573,-69.220281,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.809151,-4.178581,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,573.000000,2749.000000,0.000000,0.000000,0.000000,0.986570,-0.068721,-0.148176,0.068721,0.986570,0.000000,4.814467,2.047312,0.000000,0.000000,0.000000,0.000000,105.707448,-41.691063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.265784,-2.194114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,574.000000,2749.000000,0.000000,0.000000,0.000000,0.984126,-0.082177,-0.157298,0.082177,0.984126,0.000000,4.656311,1.952084,0.000000,0.000000,0.000000,0.000000,68.679934,-42.759439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.138931,-2.114505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2749.000000,0.000000,0.000000,0.000000,0.985660,-0.078844,-0.149193,0.078844,0.985660,0.000000,4.859191,2.030213,0.000000,0.000000,0.000000,0.000000,82.153869,-39.698047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.162144,-2.219898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2749.000000,7.000000,0.000000,0.000000,-0.992656,0.003114,-0.120930,-0.003114,-0.992656,0.000000,5.685100,2.102148,0.000000,0.000000,0.000000,0.000000,-35.496979,-6.751602,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-32.964598,0.799852,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,577.000000,2749.000000,0.000000,0.000000,0.000000,-0.988957,0.028047,-0.145522,-0.028047,-0.988957,0.000000,5.016445,2.116174,0.000000,0.000000,0.000000,0.000000,3.194243,-13.047433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.231902,1.749778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2749.000000,0.000000,0.000000,0.000000,0.986260,-0.032535,-0.161963,0.032535,0.986260,0.000000,4.494640,2.041299,0.000000,0.000000,0.000000,0.000000,76.412095,-47.523646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.309616,-2.675038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,579.000000,2749.000000,0.000000,0.000000,0.000000,-0.987509,-0.010435,-0.157217,0.010435,-0.987509,0.000000,4.709707,1.917721,0.000000,0.000000,0.000000,0.000000,24.175336,-8.496718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.505632,0.106792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
