5.000000,2180.000000,91.000000,17.000000,0.000000,0.000000,-0.987185,0.026694,-0.157334,-0.026694,-0.987185,0.000000,4.553267,1.982351,0.000000,0.000000,0.000000,0.000000,-48.587936,-13.313478,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-36.470676,2.211767,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,91.000000,0.000000,0.000000,0.000000,-0.987091,0.056253,-0.149954,-0.056253,-0.987091,0.000000,4.772161,1.985191,0.000000,0.000000,0.000000,0.000000,-26.403912,-10.776523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.217051,1.672799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,91.000000,0.000000,0.000000,0.000000,0.986181,-0.042243,-0.160194,0.042243,0.986181,0.000000,4.426605,2.064958,0.000000,0.000000,0.000000,0.000000,94.774338,-41.151680,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.223361,-2.091178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,91.000000,0.000000,0.000000,0.000000,0.988399,-0.072219,-0.133608,0.072219,0.988399,0.000000,5.261853,2.076283,0.000000,0.000000,0.000000,0.000000,91.457246,-45.015408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.136040,-2.050685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,91.000000,0.000000,0.000000,0.000000,-0.986092,0.058574,-0.155535,-0.058574,-0.986092,0.000000,4.658363,1.877343,0.000000,0.000000,0.000000,0.000000,-13.400886,-15.667840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.505639,1.937684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,91.000000,0.000000,0.000000,0.000000,-0.987860,0.043051,-0.149262,-0.043051,-0.987860,0.000000,4.798178,2.021650,0.000000,0.000000,0.000000,0.000000,-17.510732,-3.699316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.340163,1.023748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,91.000000,0.000000,0.000000,0.000000,-0.988226,0.019289,-0.151779,-0.019289,-0.988226,0.000000,4.781608,2.073728,0.000000,0.000000,0.000000,0.000000,7.878207,-20.479907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.366488,2.002446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,91.000000,0.000000,0.000000,0.000000,-0.988823,-0.000661,-0.149093,0.000661,-0.988823,0.000000,4.894406,2.025336,0.000000,0.000000,0.000000,0.000000,17.054415,-17.320835,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.409152,1.902502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,91.000000,0.000000,0.000000,0.000000,-0.988430,0.003097,-0.151644,-0.003097,-0.988430,0.000000,4.786070,1.986731,0.000000,0.000000,0.000000,0.000000,0.020668,-7.615488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.865528,1.190880,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2189.000000,91.000000,0.000000,0.000000,0.000000,-0.985458,0.077477,-0.151226,-0.077477,-0.985458,0.000000,4.731973,1.952809,0.000000,0.000000,0.000000,0.000000,60.282805,-16.187670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.889964,2.111848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
