0.000000,251.000000,4804.000000,22.000000,0.000000,0.000000,-0.991537,0.010973,-0.129358,-0.010973,-0.991537,0.000000,5.442620,2.235520,0.000000,0.000000,0.000000,0.000000,-60.264612,-17.502074,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-34.392586,1.656107,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4804.000000,0.000000,0.000000,0.000000,0.989252,-0.080572,-0.122016,0.080572,0.989252,0.000000,5.853545,2.395598,0.000000,0.000000,0.000000,0.000000,69.291476,-46.383986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.807261,-1.699059,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4804.000000,0.000000,0.000000,0.000000,0.996689,-0.035969,-0.072913,0.035969,0.996689,0.000000,9.662779,2.322285,0.000000,0.000000,0.000000,0.000000,64.817479,-46.188026,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.582216,-1.734972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4804.000000,0.000000,0.000000,0.000000,0.989059,-0.014825,-0.146772,0.014825,0.989059,0.000000,4.617876,2.693705,0.000000,0.000000,0.000000,0.000000,91.111880,-65.968144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.357072,-3.931295,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,255.000000,4804.000000,0.000000,0.000000,0.000000,0.987251,-0.043333,-0.153157,0.043333,0.987251,0.000000,4.777477,1.944739,0.000000,0.000000,0.000000,0.000000,76.705002,-43.189208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.852203,-2.371534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4804.000000,0.000000,0.000000,0.000000,0.987302,-0.056055,-0.148638,0.056055,0.987302,0.000000,4.996495,1.876855,0.000000,0.000000,0.000000,0.000000,45.569105,-45.063235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.416214,-1.732845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4804.000000,0.000000,0.000000,0.000000,-0.984713,0.051053,-0.166534,-0.051053,-0.984713,0.000000,4.346855,2.600014,0.000000,0.000000,0.000000,0.000000,1.713000,-16.676245,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.589056,1.864330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4804.000000,0.000000,0.000000,0.000000,0.987454,-0.152142,-0.042276,0.152142,0.987454,0.000000,16.441341,3.191828,0.000000,0.000000,0.000000,0.000000,79.234547,-64.439389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.060094,-3.640692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4804.000000,0.000000,0.000000,0.000000,-0.990806,0.025980,-0.132776,-0.025980,-0.990806,0.000000,5.552392,2.071067,0.000000,0.000000,0.000000,0.000000,17.225114,-13.725602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.165057,1.418923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4804.000000,0.000000,0.000000,0.000000,-0.997366,0.046188,-0.055919,-0.046188,-0.997366,0.000000,12.680530,2.717375,0.000000,0.000000,0.000000,0.000000,11.230079,-17.548468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.293556,1.715259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4804.000000,0.000000,0.000000,0.000000,0.981688,-0.145849,-0.122543,0.145849,0.981688,0.000000,5.903019,2.148077,0.000000,0.000000,0.000000,0.000000,17.488669,-52.044745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.243960,-3.894808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4804.000000,0.000000,0.000000,0.000000,-0.989518,0.020904,-0.142889,-0.020904,-0.989518,0.000000,5.001122,1.920031,0.000000,0.000000,0.000000,0.000000,70.016315,-19.784851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.831298,1.573816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,263.000000,4804.000000,0.000000,0.000000,0.000000,-0.992718,-0.039273,-0.113876,0.039273,-0.992718,0.000000,5.658378,2.116583,0.000000,0.000000,0.000000,0.000000,96.706200,-16.545252,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-20.976932,0.625108,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
