0.000000,118.000000,2042.000000,30.000000,0.000000,0.000000,0.977887,-0.141341,-0.154140,0.141341,0.977887,0.000000,4.740218,2.031219,0.000000,0.000000,0.000000,0.000000,127.513610,-66.667354,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,32.666110,-4.245013,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,119.000000,2042.000000,7.000000,0.000000,0.000000,-0.984355,0.015554,-0.175508,-0.015554,-0.984355,0.000000,4.160010,1.966250,0.000000,0.000000,0.000000,0.000000,-44.985413,-14.007613,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-37.060616,2.182770,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,120.000000,2042.000000,0.000000,0.000000,0.000000,0.978126,-0.142131,-0.151882,0.142131,0.978126,0.000000,4.856001,1.845768,0.000000,0.000000,0.000000,0.000000,90.587856,-61.290225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.197193,-3.967694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,121.000000,2042.000000,4.000000,0.000000,0.000000,-0.989543,-0.004286,-0.144175,0.004286,-0.989543,0.000000,4.994152,1.965295,0.000000,0.000000,0.000000,0.000000,-36.647820,-4.875382,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-33.371766,0.654195,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,122.000000,2042.000000,0.000000,0.000000,0.000000,0.982098,-0.131318,-0.135051,0.131318,0.982098,0.000000,5.554350,1.942817,0.000000,0.000000,0.000000,0.000000,46.841227,-59.520604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.566426,-3.414408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,123.000000,2042.000000,0.000000,0.000000,0.000000,0.986801,-0.072698,-0.144701,0.072698,0.986801,0.000000,4.935242,1.989514,0.000000,0.000000,0.000000,0.000000,-3.887836,-34.172528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.680121,-2.080682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,124.000000,2042.000000,0.000000,0.000000,0.000000,0.983499,-0.050514,-0.173718,0.050514,0.983499,0.000000,4.207177,1.815914,0.000000,0.000000,0.000000,0.000000,2.085856,-54.336398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.780533,-3.916073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,125.000000,2042.000000,0.000000,0.000000,0.000000,-0.990379,0.043793,-0.131270,-0.043793,-0.990379,0.000000,5.236172,2.188337,0.000000,0.000000,0.000000,0.000000,89.504840,-17.895579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.505679,1.381382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,126.000000,2042.000000,0.000000,0.000000,0.000000,-0.989562,-0.011490,-0.143650,0.011490,-0.989562,0.000000,4.961315,2.007752,0.000000,0.000000,0.000000,0.000000,73.854220,-8.637242,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-38.091294,0.008280,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,127.000000,2042.000000,0.000000,0.000000,0.000000,0.983961,-0.113804,-0.137365,0.113804,0.983961,0.000000,5.051435,1.879693,0.000000,0.000000,0.000000,0.000000,-27.450993,-45.626583,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,33.564778,-5.236676,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
