4.000000,1827.000000,1909.000000,9.000000,0.000000,0.000000,0.973206,-0.176222,-0.147703,0.176222,0.973206,0.000000,4.790567,1.902358,0.000000,0.000000,0.000000,0.000000,101.755921,-64.811427,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,25.974453,-4.310285,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1829.000000,1909.000000,0.000000,0.000000,0.000000,0.986964,-0.065735,-0.146908,0.065735,0.986964,0.000000,4.782719,2.130738,0.000000,0.000000,0.000000,0.000000,97.094867,-48.566858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.667414,-1.921026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1830.000000,1909.000000,0.000000,0.000000,0.000000,-0.988404,0.031688,-0.148503,-0.031688,-0.988404,0.000000,4.926410,2.103546,0.000000,0.000000,0.000000,0.000000,21.390315,-17.331741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.974827,1.934518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1909.000000,0.000000,0.000000,0.000000,0.986223,-0.061265,-0.153656,0.061265,0.986223,0.000000,4.661499,1.961518,0.000000,0.000000,0.000000,0.000000,17.098579,-43.573271,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.502722,-1.804441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1909.000000,0.000000,0.000000,0.000000,0.990773,-0.067073,-0.117773,0.067073,0.990773,0.000000,5.927629,2.843379,0.000000,0.000000,0.000000,0.000000,27.359098,-57.567158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.577271,-3.472180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1909.000000,0.000000,0.000000,0.000000,-0.988426,-0.033218,-0.148024,0.033218,-0.988426,0.000000,5.005219,1.941336,0.000000,0.000000,0.000000,0.000000,44.561435,-8.950891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.567457,-0.104976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1909.000000,0.000000,0.000000,0.000000,0.992575,-0.114557,-0.040873,0.114557,0.992575,0.000000,16.667209,2.821175,0.000000,0.000000,0.000000,0.000000,16.200894,-56.271210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.932301,-3.363585,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1909.000000,0.000000,0.000000,0.000000,0.993707,-0.032750,-0.107116,0.032750,0.993707,0.000000,6.056447,2.200414,0.000000,0.000000,0.000000,0.000000,-9.900876,-37.673454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.027853,-2.056195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1909.000000,0.000000,0.000000,0.000000,-0.988940,0.052845,-0.138585,-0.052845,-0.988940,0.000000,4.922800,2.029194,0.000000,0.000000,0.000000,0.000000,89.513565,-20.833298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.908515,2.187844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1909.000000,0.000000,0.000000,0.000000,0.987684,-0.064855,-0.142388,0.064855,0.987684,0.000000,4.817075,1.905892,0.000000,0.000000,0.000000,0.000000,-22.694394,-28.886381,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,36.407596,-2.059039,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1909.000000,0.000000,0.000000,0.000000,0.991295,-0.036944,-0.126367,0.036944,0.991295,0.000000,5.192197,2.195601,0.000000,0.000000,0.000000,0.000000,-29.069878,-32.805793,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,33.660607,-0.554790,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,308.000000
