1.000000,580.000000,2840.000000,1.000000,0.000000,0.000000,0.985374,-0.073412,-0.153782,0.073412,0.985374,0.000000,4.653514,2.031103,0.000000,0.000000,0.000000,0.000000,102.728231,-49.209661,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,32.252367,-2.560741,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,581.000000,2840.000000,0.000000,0.000000,0.000000,-0.986533,0.035164,-0.159737,-0.035164,-0.986533,0.000000,4.566298,2.008219,0.000000,0.000000,0.000000,0.000000,-9.877680,-12.233498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.234422,1.838301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2840.000000,0.000000,0.000000,0.000000,0.981353,-0.119989,-0.150164,0.119989,0.981353,0.000000,4.807629,2.020426,0.000000,0.000000,0.000000,0.000000,81.628629,-60.218498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.374667,-4.492501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2840.000000,0.000000,0.000000,0.000000,0.980243,-0.142007,-0.137689,0.142007,0.980243,0.000000,5.339827,2.111752,0.000000,0.000000,0.000000,0.000000,49.229575,-56.694733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.519778,-4.653560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2840.000000,0.000000,0.000000,0.000000,0.987553,-0.056778,-0.146679,0.056778,0.987553,0.000000,5.086443,2.004493,0.000000,0.000000,0.000000,0.000000,25.491253,-40.306271,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.395498,-2.250531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2840.000000,0.000000,0.000000,0.000000,-0.988350,0.037652,-0.147467,-0.037652,-0.988350,0.000000,5.060962,1.997925,0.000000,0.000000,0.000000,0.000000,44.501371,-15.317357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.975869,1.633682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2840.000000,0.000000,0.000000,0.000000,-0.988519,0.020517,-0.149698,-0.020517,-0.988519,0.000000,4.986459,1.978966,0.000000,0.000000,0.000000,0.000000,44.093584,-5.187514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.035615,-0.032636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2840.000000,0.000000,0.000000,0.000000,0.989986,-0.066496,-0.124526,0.066496,0.989986,0.000000,4.765385,2.760700,0.000000,0.000000,0.000000,0.000000,-30.886183,-40.394889,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,30.272074,-2.245731,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2840.000000,0.000000,0.000000,0.000000,-0.988920,0.043413,-0.141957,-0.043413,-0.988920,0.000000,4.864335,1.890072,0.000000,0.000000,0.000000,0.000000,95.369923,-17.515492,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-37.214414,2.629065,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2840.000000,0.000000,0.000000,0.000000,0.988142,-0.088810,-0.125253,0.088810,0.988142,0.000000,5.392106,2.164946,0.000000,0.000000,0.000000,0.000000,-16.585922,-51.828428,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,40.463008,-8.355867,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
